"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.278263077140118e-15	-1.350902797033335e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	7.387212673674604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178410341792400e-15	2.816705091390749e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	8.297202358049271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.005294810359646e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.657099870494087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.515088314160475e-15	-2.795786713250012e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.018104198057135e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803229137732377e-14	1.244249385005478e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	3.607334259006014e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155219019390599e-14	2.185546084850409e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.319843379055374e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.048887103641744e-15	1.906509686769836e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.202338417193075e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.447826820042621e-15	4.164748586880233e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.129106032331119e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595353162931958e-15	8.235136568451460e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.956155877407655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.112473747644100e-14	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.831745165970224e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.498736900858960e-15	-2.882513796015499e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.022254830208707e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192064130213130e-14	1.466436303836327e-14	2.545063313792292e+05	6.157035922760015e+04	3.413881145952501e-02	7.717438886065161e+04	7.616519996116616e+03	7.616519993147813e+03	4.342520500335825e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199593195148455e-14	4.178947900791689e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	2.091612295036425e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.530738720896587e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	9.106643310334414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897530245016295e-14	9.470164557849115e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.128268973767312e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039308780253341e-14	3.992422327297860e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.833194108855332e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351571057222764e-14	9.911031636304265e-16	2.545063313792293e+05	6.157035922760037e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.231405983730151e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.662796027336947e-15	-8.188878354996635e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.846606542579683e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.438312993850658e-15	-1.383047659479435e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.511915703193167e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.509039246774150e-16	-2.885526642703448e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	4.808824921203724e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.751726768176011e-15	-6.260267168735178e-15	2.545063313792292e+05	6.157035922759712e+04	3.413881145952501e-02	7.717438886065283e+04	7.616519996116736e+03	7.616519993147813e+03	1.294086973518320e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.276113186470382e-16	1.393688699894591e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.297904742003949e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233641652446009e-14	2.658859770776994e-15	2.545063313792292e+05	6.157035922759712e+04	3.413881145952501e-02	7.717438886065283e+04	7.616519996116736e+03	7.616519993147813e+03	3.703770103227171e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.279263521312008e-14	-3.398815090634661e-16	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.046247823955967e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276606245587306e-14	-4.935212266717053e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	5.455953399771196e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471738233755199e-14	1.816714680697683e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	2.441684641264531e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148378409604665e-16	-8.587554184519884e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.414111006556787e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.165744162470039e-15	2.545063313792293e+05	6.157035922759680e+04	3.413881145952501e-02	7.717438886065298e+04	7.616519996116751e+03	7.616519993147813e+03	7.588681565738817e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.435680038363524e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	2.366821152541703e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031670156710184e-15	1.545831838131783e-14	2.545063313792293e+05	6.157035922759680e+04	3.413881145952501e-02	7.717438886065298e+04	7.616519996116751e+03	7.616519993147813e+03	2.550953098514053e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667547960301041e-15	1.904269690082126e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	3.166091570456375e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-2.799727856957671e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	4.989091087396609e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.150539801274887e-16	-6.594746082556355e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.092222916140734e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.715789610824885e-15	-5.850173086703882e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	1.466506304474540e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.506563855285781e-17	-1.862099452409873e-14	2.545063313792293e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065308e+04	7.616519996116761e+03	7.616519993147813e+03	3.066055100935773e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459981528266000e-14	1.143841169929783e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	2.411300582950320e-16	-inf	
EXT_ITER= 14641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
