"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	-7.245641124115741e-17	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	8.278703025073456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.010022897668170e-15	4.409230314195191e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	8.790415875592988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.174157659988806e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.948193807096535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.694722868488901e-15	-3.374528508478213e-15	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	9.519836879928995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647740017343700e-14	9.560001975235844e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	4.635110807585599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.542289389064493e-14	2.857874884890991e-14	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	8.836295578486211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.859246882920875e-15	2.050228431471610e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.337372442662464e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.224281842495392e-15	2.993277925191001e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.524662122796759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196207617415037e-15	4.019852841684326e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.077856559128010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533386715281586e-16	-1.764732484663150e-14	2.545063313792293e+05	6.157035922741540e+04	3.413881145952501e-02	7.717438886072555e+04	7.616519996123912e+03	7.616519993147813e+03	2.906304396025339e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508198994221459e-15	-5.141433156931361e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.779800393254534e-16	-inf	
