"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.925238125802358e-15	-1.718944986350685e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	4.824862436810930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.143257955701755e-15	3.248108744931700e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	8.668554897247847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.990982607627863e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.151259275224068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.250129163017845e-15	-8.003553375601491e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	7.121055405292798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.062035347444613e-15	1.010751778570307e-14	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.030233151368291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504698351103185e-14	1.002232844863713e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.976838418650602e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451370235377602e-15	1.394931435086729e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.680861345403201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.440707446954410e-15	4.135752786791534e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	9.991774707186335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.707876865838636e-16	-4.351431867973563e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.181792603135533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.348118902439886e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	7.160484853427035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744977738369403e-15	-3.407654861317159e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.303744489873531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243006408913071e-14	6.244488275977632e-15	2.545063313792292e+05	6.157035922743799e+04	3.413881145952501e-02	7.717438886071648e+04	7.616519996123018e+03	7.616519993147813e+03	2.290423607851184e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023666603335509e-14	4.201016551871981e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	1.821935800649291e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.809721527020637e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	7.919451736728335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032785653474397e-14	-1.870833408628961e-15	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	1.728209111226976e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.601105699216644e-15	3.937732620034629e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.557577685589319e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.871308890850523e-15	-1.831273196184013e-15	2.545063313792293e+05	6.157035922743813e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.012673429349216e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.543673372206604e-15	-4.950152252597216e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	1.223735501895522e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786811622480592e-15	-6.115271107735429e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.386272039571449e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417357181869953e-15	-2.776512949629688e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.061598038448100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.124096033770033e-15	-4.257813712012285e-15	2.545063313792292e+05	6.157035922743716e+04	3.413881145952501e-02	7.717438886071682e+04	7.616519996123052e+03	7.616519993147813e+03	9.760193410856215e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.681657656154842e-16	5.159412143315378e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	8.499746499389461e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115936224348488e-14	3.368549430926047e-15	2.545063313792292e+05	6.157035922743716e+04	3.413881145952501e-02	7.717438886071682e+04	7.616519996123052e+03	7.616519993147813e+03	1.919333933393294e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006981958402327e-14	-1.226343948254938e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	3.310761544484079e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458041272902237e-14	-4.556091797075766e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.515218646036912e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890405515653650e-15	3.630669813767790e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	1.139320964703626e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656763587350711e-15	-4.339309276175186e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	7.647953834358789e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-4.451055327844037e-15	2.545063313792293e+05	6.157035922743612e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	7.933216752445246e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.347051665042594e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.379367916397408e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.843665616741151e-15	6.840763709692069e-15	2.545063313792293e+05	6.157035922743612e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.380131385025668e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.740124227790658e-15	7.640361824693851e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.573504594126935e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026592144626198e-15	2.458364178892259e-15	2.545063313792293e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	4.386581760766077e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969882526889275e-15	-3.096526294636269e-15	2.545063313792293e+05	6.157035922743601e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.042844880255470e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.584932077401412e-15	-1.969965524039945e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	9.751173354421770e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.294241277112958e-14	2.545063313792293e+05	6.157035922743590e+04	3.413881145952501e-02	7.717438886071736e+04	7.616519996123104e+03	7.616519993147813e+03	2.131698197751973e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.316257395160645e-15	2.683009370230157e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	1.596315610937436e-16	-inf	
EXT_ITER= 10244
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
