"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.264479649563633e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	6.272591836295614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.098789606041314e-15	-5.262942674259556e-16	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	5.175380512178366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	8.103544669883867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.667432109151523e-15	-4.256435204297312e-16	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	7.717055290793066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.034754209337515e-16	1.044372766045851e-14	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.719939352266892e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858400840622648e-15	1.625873361869404e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	4.065720126841883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.559318090789013e-15	9.464847541846887e-16	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	4.492985557485777e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.885867467328651e-15	3.085448517225059e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	9.514684819001309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805458015293790e-15	2.762399295011705e-17	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.973126621274601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.590831180208734e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	2.622349786017108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490409776660605e-15	-1.455852448257187e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	3.430531848965510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.646608431357913e-15	-2.246840966652156e-16	2.545063313792292e+05	6.157035922750297e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	7.659816938360700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.901548961953738e-15	4.745193906153112e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	1.379061340070912e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.347259546315401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.157984505063063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071503390099634e-15	-1.051089516602269e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	5.345314766139001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912055025557963e-15	2.944686060187366e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.237081280572146e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.419849541194824e-16	-1.044660865552503e-15	2.545063313792293e+05	6.157035922750318e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	1.867704947960120e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744227529348331e-15	-1.403842051354252e-15	2.545063313792293e+05	6.157035922750382e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	8.146429346392654e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342350727412809e-15	1.737682359917665e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.209294009574241e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535195296020296e-15	-2.279079084707428e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	4.524578932232128e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.658747438413780e-15	-5.321754296788131e-15	2.545063313792292e+05	6.157035922750310e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120448e+03	7.616519993147813e+03	1.164578364447290e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.578103739224765e-16	-4.310973458149216e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.122645468151813e-17	-inf	
