"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.910242038623601e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	9.037979395029679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.041342165676708e-15	2.578417479526289e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	6.565176631205600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905524648808e-16	-1.208112128854992e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.012031207837569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851974023112208e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.112032693786619e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.747527182452661e-14	1.160575872442374e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.910986200994296e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.454765682263875e-14	3.318079203988097e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	9.146081185853295e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.033263535859969e-15	2.056822258990239e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.365385376959790e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.298446018873817e-15	3.011193585264358e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.003461953261756e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163955993147080e-15	7.875971426679434e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.791723006347701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.376509797147122e-16	-1.823424617942301e-14	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	3.003226278406037e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.000555151611439e-15	-2.301994288288543e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.370777782576285e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444206378034587e-14	2.207860162478689e-14	2.545063313792292e+05	6.157035922754052e+04	3.413881145952501e-02	7.717438886067548e+04	7.616519996118971e+03	7.616519993147813e+03	5.423327882880280e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.069808301205466e-14	2.991334825468290e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.829058507042397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.247150168937558e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.346598321825693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417465818706709e-14	2.703674134332234e-15	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	4.005297308448848e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829745325318277e-15	3.199139034187514e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.702078102961617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032914529243210e-14	2.867301307758985e-15	2.545063313792293e+05	6.157035922754077e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118964e+03	7.616519993147813e+03	3.380427988433794e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.999753238942626e-15	-1.190985716093896e-14	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	2.457944138063497e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.535953242642309e-15	-2.059699086392539e-14	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.472665054682490e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486634691691423e-15	-2.042581727876187e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	5.298592948063477e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.936811029034683e-15	-5.499040744093777e-15	2.545063313792292e+05	6.157035922753645e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	1.113559526633032e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158166163118308e-15	2.149009568582697e-14	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.556252424793844e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.081263209177766e-14	2.056359026616254e-15	2.545063313792292e+05	6.157035922753645e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	5.084742762197131e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.751523228052031e-14	8.086410764075365e-16	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	9.471112208492055e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.628236638382245e-14	-3.791399458462525e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	7.646154741005177e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346606750028236e-14	-5.075060785475998e-16	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	3.864711182411345e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626987751488062e-15	-1.062436886068228e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.769749760602746e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.874383931004631e-15	2.545063313792293e+05	6.157035922753610e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119147e+03	7.616519993147813e+03	5.739362153560770e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.789704742110247e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	2.949167581518315e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541593519506054e-15	2.209954254683428e-14	2.545063313792293e+05	6.157035922753610e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119147e+03	7.616519993147813e+03	3.647644847807569e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424875032776591e-15	2.969197036388023e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.894560448387866e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-8.076919281544667e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067153e+04	7.616519996118583e+03	7.616519993147813e+03	1.348179967746514e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931385342370456e-15	-7.791641110089077e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.370724685182932e-16	-inf	
