"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.256435204297310e-16	2.545063313792293e+05	5.734632785140170e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	6.932955391351319e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.286307522406182e-16	2.545063313792293e+05	5.734632785140170e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	5.365591251986284e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760342077e-17	2.545063313792292e+05	5.734632785140164e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	8.641504227111668e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976016145189076e-16	-4.001776687800884e-17	2.545063313792293e+05	5.734632785140170e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	3.283908193080194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.283818571377484e-17	3.859289184523132e-16	2.545063313792293e+05	5.734632785140158e+04	3.413881145952501e-02	7.886400141113107e+04	7.783271789896972e+03	7.206796428898815e+03	6.289554215670619e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092726157978186e-16	2.182787284255027e-17	2.545063313792292e+05	5.734632785140158e+04	3.413881145952501e-02	7.886400141113104e+04	7.783271789896969e+03	7.206796428898815e+03	6.675777493104818e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.734632785140158e+04	3.413881145952501e-02	7.886400141113107e+04	7.783271789896972e+03	7.206796428898815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992887424265801e-16	-2.364686267393989e-17	2.545063313792293e+05	5.734632785140158e+04	3.413881145952501e-02	7.886400141113107e+04	7.783271789896972e+03	7.206796428898815e+03	3.268820764227676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217283868813489e-16	5.259691667858886e-17	2.545063313792292e+05	5.734632785140164e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	3.711771028369993e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.658030386559965e-17	2.545063313792293e+05	5.734632785140170e+04	3.413881145952501e-02	7.886400141113103e+04	7.783271789896968e+03	7.206796428898815e+03	2.700628614273227e-19	-inf	
