"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	1.123138675829774e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.731565677273835e-15	3.192326403222962e-16	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	2.899137711206325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114441e-16	2.545063313792292e+05	6.156748197955737e+04	3.413881145952501e-02	7.717553975986873e+04	7.616633581038118e+03	7.616243619064335e+03	2.630640365165703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773702791421104e-15	-2.340433032562340e-16	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	2.945785158862294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.227249588142723e-16	3.542785028306155e-15	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	6.027939118526616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895993288295984e-15	-2.810338628478412e-16	2.545063313792292e+05	6.156748197955701e+04	3.413881145952501e-02	7.717553975986887e+04	7.616633581038132e+03	7.616243619064335e+03	3.155934360641382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822735621156080e-15	1.722930063678697e-15	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	4.129778124422272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091712700841043e-17	-1.186359732311823e-15	2.545063313792292e+05	6.156748197955737e+04	3.413881145952501e-02	7.717553975986873e+04	7.616633581038118e+03	7.616243619064335e+03	1.954548691695066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.095417184372201e-15	2.545063313792293e+05	6.156748197955696e+04	3.413881145952501e-02	7.717553975986892e+04	7.616633581038136e+03	7.616243619064335e+03	1.803646799391143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.672405655091174e-16	-1.137138951165125e-15	2.545063313792292e+05	6.156748197955737e+04	3.413881145952501e-02	7.717553975986873e+04	7.616633581038118e+03	7.616243619064335e+03	2.354717994969333e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710153204233701e-15	-9.295424283282800e-16	2.545063313792292e+05	6.156748197955708e+04	3.413881145952501e-02	7.717553975986886e+04	7.616633581038130e+03	7.616243619064335e+03	3.204907603749112e-17	-inf	
