"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.358622926597800e-16	2.545063313792293e+05	6.135362827895404e+04	3.413881145952501e-02	7.726108124011008e+04	7.625075868750070e+03	7.595689834654331e+03	3.881413468222658e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.131850931958535e-16	4.498967124770100e-16	2.545063313792293e+05	6.135362827895404e+04	3.413881145952501e-02	7.726108124011008e+04	7.625075868750070e+03	7.595689834654331e+03	9.020857387724493e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.021665714991588e-16	2.545063313792292e+05	6.135362827895425e+04	3.413881145952501e-02	7.726108124010998e+04	7.625075868750060e+03	7.595689834654331e+03	1.681280641119576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038205625724332e-16	-1.085330344115692e-16	2.545063313792293e+05	6.135362827895404e+04	3.413881145952501e-02	7.726108124011008e+04	7.625075868750070e+03	7.595689834654331e+03	3.800017447627329e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126243388783051e-16	4.044219773883611e-16	2.545063313792293e+05	6.135362827895411e+04	3.413881145952501e-02	7.726108124011006e+04	7.625075868750067e+03	7.595689834654331e+03	8.411892466373522e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.029061528854087e-16	3.550060985920305e-16	2.545063313792292e+05	6.135362827895422e+04	3.413881145952501e-02	7.726108124011000e+04	7.625075868750061e+03	7.595689834654331e+03	8.836920195109219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135362827895411e+04	3.413881145952501e-02	7.726108124011006e+04	7.625075868750067e+03	7.595689834654331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255680527386896e-16	3.021838246808972e-16	2.545063313792293e+05	6.135362827895411e+04	3.413881145952501e-02	7.726108124011006e+04	7.625075868750067e+03	7.595689834654331e+03	6.205475973291659e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004022670278576e-16	-1.944067331891637e-17	2.545063313792292e+05	6.135362827895425e+04	3.413881145952501e-02	7.726108124010998e+04	7.625075868750060e+03	7.595689834654331e+03	1.682934583942484e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.970485484893855e-16	2.545063313792293e+05	6.135362827895404e+04	3.413881145952501e-02	7.726108124011008e+04	7.625075868750070e+03	7.595689834654331e+03	6.533937944323869e-18	-inf	
