"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359694579150509e-15	-2.722420807306993e-16	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	2.283241508170794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657992574250882e-15	1.876590734658119e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	6.769407963773926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.856257535517339e-16	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	6.351962311607340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.759808871595993e-15	-4.556568455882265e-16	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	6.236013997846874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.057008288938763e-15	8.255483407992838e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.449510243554606e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.537165902244534e-15	-2.334369734551326e-17	2.545063313792292e+05	6.157035922740708e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	7.470773880596104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564027722148810e-15	6.165610054620895e-16	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	2.768130960641907e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954088928228463e-15	3.650088533373195e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	8.860519948576459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.841020300153007e-16	-9.632603594564829e-16	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	1.614765492758031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.974501229706931e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	6.545406316393550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245379300449516e-15	-2.321302935871384e-15	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	6.569910552228950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893605010e-15	-2.916849623563170e-15	2.545063313792292e+05	6.157035922740705e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	5.686669390254635e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.304758279739686e-15	3.851440462799607e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	1.359707083353990e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.779997944528448e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	6.223959353664729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.266134505276223e-16	-2.361564103266905e-15	2.545063313792293e+05	6.157035922740724e+04	3.413881145952501e-02	7.717438886072881e+04	7.616519996124235e+03	7.616519993147813e+03	4.119759682654203e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.621415678640659e-15	3.607834267604954e-15	2.545063313792292e+05	6.157035922740708e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.099826823592267e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072202709462473e-15	-2.361290965294721e-15	2.545063313792293e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	6.380066282865613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.773796682556614e-15	-4.363532680195383e-16	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	6.255148511827740e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.868969310540710e-15	2.873677620355076e-15	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	1.075978222709883e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.846732712614253e-15	-3.284699036935907e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	7.156937042353482e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.814937854402832e-15	-3.466488528316738e-15	2.545063313792292e+05	6.157035922740779e+04	3.413881145952501e-02	7.717438886072856e+04	7.616519996124211e+03	7.616519993147813e+03	8.487374398441653e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.871644961663835e-16	-6.683858759327419e-15	2.545063313792292e+05	6.157035922740803e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124201e+03	7.616519993147813e+03	1.101546689344588e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297183492074110e-15	2.430750467467334e-15	2.545063313792292e+05	6.157035922740779e+04	3.413881145952501e-02	7.717438886072856e+04	7.616519996124211e+03	7.616519993147813e+03	4.536608900578589e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.864605145684118e-15	-4.108623587209929e-15	2.545063313792292e+05	6.157035922740708e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	8.247026474013683e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.822444073700657e-15	-3.939114676759837e-15	2.545063313792292e+05	6.157035922740708e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.025268460294328e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406739851489974e-15	5.978491362289594e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	1.132992625446791e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.363811666736414e-15	-2.113454173949148e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	7.983572202437536e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.771481757388729e-16	-4.050583256694457e-15	2.545063313792293e+05	6.157035922740699e+04	3.413881145952501e-02	7.717438886072891e+04	7.616519996124244e+03	7.616519993147813e+03	6.736853810599003e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992489356156879e-16	-5.072246288679540e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	8.366234351092578e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.273207979276619e-15	-2.613871388478620e-15	2.545063313792293e+05	6.157035922740699e+04	3.413881145952501e-02	7.717438886072891e+04	7.616519996124244e+03	7.616519993147813e+03	1.586379117417501e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021120018170579e-14	-7.404196367133400e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	2.076814108805525e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.081000138348583e-16	8.176357368938614e-15	2.545063313792293e+05	6.157035922740833e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124192e+03	7.616519993147813e+03	1.347954831973858e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.508436372799440e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	7.435543444045695e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.176168746461171e-15	5.552768319224468e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	1.144010799260956e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.282930406897160e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	1.200683647179888e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.426186397827001e-15	8.377658862930972e-15	2.545063313792293e+05	6.157035922740782e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124212e+03	7.616519993147813e+03	1.738503979704373e-16	-inf	
EXT_ITER= 5690
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
