"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.020107588886417e-15	1.591312563202119e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	8.671206489614459e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.766545453711266e-15	6.059356868111872e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.269401767628674e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345486e-16	-1.172338670585260e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.945221664334357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.611775652085790e-15	-3.371193694571713e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.077918511508805e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454892552419803e-14	1.140718571453666e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	4.457179252568499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.329376679379454e-14	2.491227254116267e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	8.224471204683964e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.855002574312604e-15	2.049091563091048e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.336648975045551e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145425715431900e-15	4.749821659180956e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.153011500904740e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658324081171206e-16	4.822988695226422e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.967354630401854e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.499864037287837e-16	-1.574822532455800e-14	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	2.593665866926405e-16	-inf	
