"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046391e-17	2.545063313792293e+05	6.157034401565013e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637715e+03	7.616518541192636e+03	8.485999602303574e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789080162779872e-15	5.811671144328841e-16	2.545063313792293e+05	6.157034401565013e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637715e+03	7.616518541192636e+03	4.691001149501780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034401565017e+04	3.413881145952501e-02	7.717439494543160e+04	7.616520596637711e+03	7.616518541192636e+03	3.883592759172034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.824737748372375e-15	-3.789561257387319e-16	2.545063313792293e+05	6.157034401565013e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637715e+03	7.616518541192636e+03	4.692742665538591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632993254388178e-15	5.656450715226457e-15	2.545063313792293e+05	6.157034401564993e+04	3.413881145952501e-02	7.717439494543173e+04	7.616520596637723e+03	7.616518541192636e+03	9.693991014348666e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.344818348220265e-15	-4.232182012250081e-16	2.545063313792292e+05	6.157034401565010e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637714e+03	7.616518541192636e+03	5.551324751200917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034401564993e+04	3.413881145952501e-02	7.717439494543173e+04	7.616520596637723e+03	7.616518541192636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922370705848937e-15	2.775100058070313e-15	2.545063313792293e+05	6.157034401564993e+04	3.413881145952501e-02	7.717439494543173e+04	7.616520596637723e+03	7.616518541192636e+03	6.635708673508936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502499623843160e-17	-1.161573539122032e-15	2.545063313792292e+05	6.157034401565017e+04	3.413881145952501e-02	7.717439494543160e+04	7.616520596637711e+03	7.616518541192636e+03	1.913033793155539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929383513949737e-15	2.545063313792293e+05	6.157034401565013e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637715e+03	7.616518541192636e+03	3.176828207656448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629320580348869e-15	-1.507421956067370e-15	2.545063313792292e+05	6.157034401565017e+04	3.413881145952501e-02	7.717439494543160e+04	7.616520596637711e+03	7.616518541192636e+03	3.654826245190948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748289e-15	-1.661628590533170e-15	2.545063313792292e+05	6.157034401565022e+04	3.413881145952501e-02	7.717439494543160e+04	7.616520596637710e+03	7.616518541192636e+03	4.647877733329265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.984940460417402e-15	2.824737748372375e-15	2.545063313792293e+05	6.157034401565013e+04	3.413881145952501e-02	7.717439494543165e+04	7.616520596637715e+03	7.616518541192636e+03	9.434144066596901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821594744563068e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034401565017e+04	3.413881145952501e-02	7.717439494543160e+04	7.616520596637711e+03	7.616518541192636e+03	2.999348509825328e-17	-inf	
