"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015905581880371e-15	-3.541875533604381e-15	2.545063313792293e+05	6.157035921098913e+04	3.413881145952501e-02	7.717438886729606e+04	7.616519996772372e+03	7.616519993147813e+03	6.067031315017150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536008947972444e-15	-1.654370862524975e-15	2.545063313792293e+05	6.157035921098913e+04	3.413881145952501e-02	7.717438886729606e+04	7.616519996772372e+03	7.616519993147813e+03	6.427942361948129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.601599019020899e-16	2.545063313792292e+05	6.157035921098911e+04	3.413881145952501e-02	7.717438886729603e+04	7.616519996772369e+03	7.616519993147813e+03	5.932826365161855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.204361308148105e-15	-6.023886574742713e-16	2.545063313792293e+05	6.157035921098913e+04	3.413881145952501e-02	7.717438886729606e+04	7.616519996772372e+03	7.616519993147813e+03	8.626457842826284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.501244710550200e-15	1.095850166166196e-14	2.545063313792293e+05	6.157035921098861e+04	3.413881145952501e-02	7.717438886729626e+04	7.616519996772392e+03	7.616519993147813e+03	1.821226032491950e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643683e-15	-1.000444171951030e-17	2.545063313792292e+05	6.157035921098864e+04	3.413881145952501e-02	7.717438886729622e+04	7.616519996772387e+03	7.616519993147813e+03	8.061217594029530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323617955980186e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921098861e+04	3.413881145952501e-02	7.717438886729626e+04	7.616519996772392e+03	7.616519993147813e+03	2.378129195856764e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.339855697864018e-15	3.528781534852825e-15	2.545063313792293e+05	6.157035921098861e+04	3.413881145952501e-02	7.717438886729626e+04	7.616519996772392e+03	7.616519993147813e+03	1.053874416895061e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.754302169584255e-15	-2.729406358950027e-15	2.545063313792292e+05	6.157035921098911e+04	3.413881145952501e-02	7.717438886729603e+04	7.616519996772369e+03	7.616519993147813e+03	5.342350116855599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.322848331448808e-15	2.545063313792293e+05	6.157035921098913e+04	3.413881145952501e-02	7.717438886729606e+04	7.616519996772372e+03	7.616519993147813e+03	3.824688217086767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743148066529351e-15	-2.399409843329805e-15	2.545063313792292e+05	6.157035921098911e+04	3.413881145952501e-02	7.717438886729603e+04	7.616519996772369e+03	7.616519993147813e+03	4.883275171860259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447732256570259e-15	-1.410749986732235e-15	2.545063313792292e+05	6.157035921098876e+04	3.413881145952501e-02	7.717438886729618e+04	7.616519996772383e+03	7.616519993147813e+03	7.682980133543472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.746934862652257e-15	5.205270802849873e-15	2.545063313792293e+05	6.157035921098913e+04	3.413881145952501e-02	7.717438886729606e+04	7.616519996772372e+03	7.616519993147813e+03	1.403108540324374e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738006892081116e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921098911e+04	3.413881145952501e-02	7.717438886729603e+04	7.616519996772369e+03	7.616519993147813e+03	2.861716966777662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135604398206915e-15	-2.107539877833972e-15	2.545063313792293e+05	6.157035921098898e+04	3.413881145952501e-02	7.717438886729612e+04	7.616519996772377e+03	7.616519993147813e+03	4.940347345755819e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.292011253477498e-15	3.492580672738084e-15	2.545063313792292e+05	6.157035921098864e+04	3.413881145952501e-02	7.717438886729622e+04	7.616519996772387e+03	7.616519993147813e+03	1.044015943857175e-16	-inf	
