"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852337542610860e-16	-8.894858183339239e-16	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	1.496004220747002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.502633639106431e-15	6.548361852763145e-17	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	5.768272684778088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.925541290702969e-16	2.545063313792292e+05	6.157035884860188e+04	3.413881145952501e-02	7.717438901225093e+04	7.616520011078305e+03	7.616519974533003e+03	4.817052900593467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.831011661296816e-15	-4.874891601503028e-16	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	6.358820463733903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461318184406076e-15	7.853486749809210e-15	2.545063313792293e+05	6.157035884860155e+04	3.413881145952501e-02	7.717438901225109e+04	7.616520011078321e+03	7.616519974533003e+03	1.355135883843093e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.967660061083784e-15	-8.337034766252535e-17	2.545063313792292e+05	6.157035884860161e+04	3.413881145952501e-02	7.717438901225103e+04	7.616520011078316e+03	7.616519974533003e+03	8.180657401731638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.950682826650687e-16	2.099852284542150e-16	2.545063313792293e+05	6.157035884860155e+04	3.413881145952501e-02	7.717438901225109e+04	7.616520011078321e+03	7.616519974533003e+03	8.854501515719294e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.933237703390215e-15	3.492969344695174e-15	2.545063313792293e+05	6.157035884860155e+04	3.413881145952501e-02	7.717438901225109e+04	7.616520011078321e+03	7.616519974533003e+03	8.661420643379829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.282116258370347e-16	-1.839250955103298e-15	2.545063313792292e+05	6.157035884860188e+04	3.413881145952501e-02	7.717438901225093e+04	7.616520011078305e+03	7.616519974533003e+03	3.109414332788782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.818675678636191e-15	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	4.641093221536505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598845377237717e-15	-1.885610098164485e-15	2.545063313792292e+05	6.157035884860188e+04	3.413881145952501e-02	7.717438901225093e+04	7.616520011078305e+03	7.616519974533003e+03	5.286819267157256e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939042704179895e-15	-2.382345579986775e-15	2.545063313792292e+05	6.157035884860191e+04	3.413881145952501e-02	7.717438901225092e+04	7.616520011078304e+03	7.616519974533003e+03	5.057741806397505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.414969296505100e-15	3.831011661296816e-15	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	1.230277527342943e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.992865387480910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035884860188e+04	3.413881145952501e-02	7.717438901225093e+04	7.616520011078305e+03	7.616519974533003e+03	3.281354471312400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.288485098010166e-16	-1.149148466598640e-15	2.545063313792293e+05	6.157035884860159e+04	3.413881145952501e-02	7.717438901225108e+04	7.616520011078320e+03	7.616519974533003e+03	2.332955352497540e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062686562346507e-15	3.499967825756716e-15	2.545063313792292e+05	6.157035884860161e+04	3.413881145952501e-02	7.717438901225103e+04	7.616520011078316e+03	7.616519974533003e+03	8.829444000235851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479281648178433e-15	-1.159953704858062e-15	2.545063313792293e+05	6.157035884860157e+04	3.413881145952501e-02	7.717438901225108e+04	7.616520011078320e+03	7.616519974533003e+03	4.506959288116865e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076355253346408e-15	-2.365888972299706e-16	2.545063313792293e+05	6.157035884860165e+04	3.413881145952501e-02	7.717438901225105e+04	7.616520011078317e+03	7.616519974533003e+03	6.723222036714404e-17	-inf	
