"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	3.095313635034216e-16	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	6.441102219797279e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916972471253679e-15	4.309185897000119e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	7.765694911599461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.070693825681784e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.494341016183505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245791348004527e-15	-2.030901669058879e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	4.985581395888199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482203229602955e-14	5.928995960857636e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.628535115949376e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.864817361114498e-14	1.873892567042886e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	5.636558391096557e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893713640e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.107593345052284e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102761125160389e-15	1.906207333162888e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.673197943096591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.454665409417128e-16	2.249503949451903e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	3.853384929329242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.385644274850657e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	1.545444471748983e-16	-inf	
