"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549778971821035e-15	-1.890536320085330e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	4.025115871077829e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.039190403503563e-15	4.832448515419945e-16	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	6.698161469901625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.986618442771469e-16	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	6.566528511146251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.948877381169728e-15	-2.946762833744169e-16	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.163011541026359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.493482989979286e-15	1.072415519350519e-14	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.812888994426161e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.839118143233142e-15	-5.320544005371711e-16	2.545063313792292e+05	6.157035922757050e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117787e+03	7.616519993147813e+03	8.015870594020402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324774421700e-15	7.057153725283676e-16	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	3.115072235770966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.147107488771635e-15	4.026625567395076e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.076023640742565e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.935888770835809e-16	-1.901370897515193e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	3.532391141360899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.430864837454468e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	5.650469381279609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445643021216746e-15	-2.094566592387214e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	5.301888814398489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.383461297644967e-15	-2.354701078961474e-15	2.545063313792292e+05	6.157035922757035e+04	3.413881145952501e-02	7.717438886066354e+04	7.616519996117793e+03	7.616519993147813e+03	8.193034897277073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.232442875548094e-15	5.040508972373358e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	1.589410871344956e-16	-inf	
