"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.629772203974437e-16	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	9.269701344336662e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.559982455234534e-15	1.063199306372551e-15	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	4.564212485781625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	3.229669773713408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.286274279337877e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	3.797943584769209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.334911368989149e-15	4.582034307532019e-15	2.545063313792293e+05	6.157012422122469e+04	3.413881145952501e-02	7.717448286320183e+04	7.616529273447010e+03	7.616497431998141e+03	7.858206472410504e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.112453027317948e-15	-1.818989403552628e-18	2.545063313792292e+05	6.157012422122491e+04	3.413881145952501e-02	7.717448286320172e+04	7.616529273446999e+03	7.616497431998141e+03	3.478260792308871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012422122469e+04	3.413881145952501e-02	7.717448286320183e+04	7.616529273447010e+03	7.616497431998141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364542990136325e-15	2.551801088045633e-15	2.545063313792293e+05	6.157012422122469e+04	3.413881145952501e-02	7.717448286320183e+04	7.616529273447010e+03	7.616497431998141e+03	5.728184435247721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831626899976240e-16	-1.460074756012782e-15	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	2.448879536933925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.567380047185930e-15	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	2.580769594945381e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477769593045713e-15	-1.388025575244176e-15	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	3.338242733059753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136706219365211e-15	-1.356004408614185e-15	2.545063313792292e+05	6.157012422122479e+04	3.413881145952501e-02	7.717448286320177e+04	7.616529273447004e+03	7.616497431998141e+03	4.166865145977295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.630540691626542e-15	2.286274279337877e-15	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	8.503112726880050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265564805797581e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	2.083815713425317e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.800388682428656e-16	-9.361034180413538e-16	2.545063313792293e+05	6.157012422122499e+04	3.413881145952501e-02	7.717448286320170e+04	7.616529273446998e+03	7.616497431998141e+03	2.231525278773442e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334896205481154e-15	2.557468980118683e-15	2.545063313792292e+05	6.157012422122491e+04	3.413881145952501e-02	7.717448286320172e+04	7.616529273446999e+03	7.616497431998141e+03	5.702007089101725e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338722333901703e-15	-9.453439885774374e-16	2.545063313792293e+05	6.157012422122458e+04	3.413881145952501e-02	7.717448286320188e+04	7.616529273447015e+03	7.616497431998141e+03	2.698460210519343e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984214274367988e-15	-1.419867272268293e-16	2.545063313792293e+05	6.157012422122461e+04	3.413881145952501e-02	7.717448286320186e+04	7.616529273447013e+03	7.616497431998141e+03	3.275462033763881e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902035435506447e-15	1.320767102649451e-15	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	6.782967869765403e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084631514424714e-15	-2.551801088045633e-15	2.545063313792293e+05	6.157012422122469e+04	3.413881145952501e-02	7.717448286320183e+04	7.616529273447010e+03	7.616497431998141e+03	4.565463086881909e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.295898241261819e-15	-8.324103508286776e-16	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	4.021108262073719e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.448369966001757e-16	-1.167343693037648e-15	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	1.936827904389339e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230960184501831e-15	1.271304976810475e-15	2.545063313792292e+05	6.157012422122480e+04	3.413881145952501e-02	7.717448286320176e+04	7.616529273447003e+03	7.616497431998141e+03	2.913732603670154e-17	-inf	
