"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.021299097687142e-16	-1.820505228048820e-15	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	3.212768961769690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777055906803703e-15	-2.510205376893472e-16	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	6.232834423859167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915290636e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065298e+03	7.616519993147813e+03	5.490941134540449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562258841729801e-15	-5.678278588069047e-16	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	7.569951549596815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097189779409563e-15	9.539386761995602e-15	2.545063313792293e+05	6.157035915290612e+04	3.413881145952501e-02	7.717438889052927e+04	7.616519999065311e+03	7.616519993147813e+03	1.608218513920810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653581224071502e-15	-2.470793939816525e-16	2.545063313792292e+05	6.157035915290617e+04	3.413881145952501e-02	7.717438889052923e+04	7.616519999065306e+03	7.616519993147813e+03	7.673151343025195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011661273272098e-15	4.549117008580743e-16	2.545063313792293e+05	6.157035915290612e+04	3.413881145952501e-02	7.717438889052927e+04	7.616519999065311e+03	7.616519993147813e+03	1.826412655445047e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.689515371049903e-15	3.765081030520434e-15	2.545063313792293e+05	6.157035915290612e+04	3.413881145952501e-02	7.717438889052927e+04	7.616519999065311e+03	7.616519993147813e+03	9.902247251661466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.782676206685301e-16	-2.501267632365338e-15	2.545063313792292e+05	6.157035915290636e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065298e+03	7.616519993147813e+03	4.364973373868691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.744851203322235e-15	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	4.519537462385596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.199381533297131e-15	-2.223771707335948e-15	2.545063313792292e+05	6.157035915290636e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065298e+03	7.616519993147813e+03	5.149899745225356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722561814356623e-15	-2.012884614315644e-15	2.545063313792292e+05	6.157035915290612e+04	3.413881145952501e-02	7.717438889052924e+04	7.616519999065308e+03	7.616519993147813e+03	6.968076737535502e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.140746068519941e-15	4.562258841729801e-15	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	1.395246348880290e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966153280962409e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915290636e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065298e+03	7.616519993147813e+03	3.237371628504544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650103251459432e-15	-2.058861454751284e-15	2.545063313792293e+05	6.157035915290637e+04	3.413881145952501e-02	7.717438889052915e+04	7.616519999065300e+03	7.616519993147813e+03	4.344446306888730e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614256295473885e-15	3.775040638247334e-15	2.545063313792292e+05	6.157035915290617e+04	3.413881145952501e-02	7.717438889052923e+04	7.616519999065306e+03	7.616519993147813e+03	9.816301869160314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118815847395973e-15	-2.058178710198448e-15	2.545063313792293e+05	6.157035915290600e+04	3.413881145952501e-02	7.717438889052931e+04	7.616519999065315e+03	7.616519993147813e+03	4.863734420081960e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.376023182179950e-15	-2.104311310038856e-16	2.545063313792293e+05	6.157035915290639e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065299e+03	7.616519993147813e+03	8.858674850584242e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.566692753850205e-15	1.966649168277849e-15	2.545063313792292e+05	6.157035915290636e+04	3.413881145952501e-02	7.717438889052914e+04	7.616519999065298e+03	7.616519993147813e+03	1.287288560168382e-16	-inf	
