"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.498804966919686e-15	-4.181856638751788e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.137488870874584e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.175770835059357e-15	4.980999316710092e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	8.561543815627869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.824151128750097e-16	-1.282690694400366e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.162601477085960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.553991141645428e-15	-3.372103189273446e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.668223728604109e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.806421248980564e-14	1.843454811023544e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	5.528667550290200e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.115251310092013e-14	2.706231801615431e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	8.109825084778069e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427074741727358e-15	2.091383066662253e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.429652652809654e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.798704668631682e-15	5.141213100303768e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.677941906424752e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390266460644235e-15	1.238405762810121e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.943012589240404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.469989766597948e-16	-1.772323719228068e-14	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	2.920165231336759e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113749908024968e-14	-3.194408341391634e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.907784461539249e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487033003087427e-14	2.153892058731752e-14	2.545063313792292e+05	6.157035922761881e+04	3.413881145952501e-02	7.717438886064415e+04	7.616519996115880e+03	7.616519993147813e+03	6.748579635401247e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.528163314408960e-14	5.961426728613717e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	2.700880304914535e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.341553565083642e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	8.795140304942643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.559555690497078e-14	-1.276126231935019e-17	2.545063313792293e+05	6.157035922762754e+04	3.413881145952501e-02	7.717438886064068e+04	7.616519996115538e+03	7.616519993147813e+03	4.214439477179433e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463648776508079e-14	5.357647203400597e-15	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	2.566355369196564e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954378151767829e-14	2.162808147823124e-16	2.545063313792293e+05	6.157035922761905e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	3.218180320729368e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418447936884924e-14	-7.815207886866023e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	2.666583756436072e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092818517160306e-14	-1.977815653821583e-14	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	3.720624915973571e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.822305799858973e-17	-4.277193133619468e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	7.043794243065525e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.204374163654518e-15	-9.194743242404051e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.923340082199781e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.697760560823291e-15	1.987002297822358e-14	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	3.301717503713753e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.337489732509077e-14	2.975236543961701e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.517139565755531e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.584843165707053e-14	2.551239209395284e-16	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	9.195824985083636e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.520309933771911e-14	-6.994812143429735e-15	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	7.531504187411888e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253898659535418e-14	2.099550201815992e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	3.727225676967218e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421287800079620e-15	-1.164545108539156e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.931710925904774e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.764578169253725e-15	2.545063313792293e+05	6.157035922761355e+04	3.413881145952501e-02	7.717438886064629e+04	7.616519996116091e+03	7.616519993147813e+03	8.490383822682604e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.939406661645978e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	3.195479894739105e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488680668952239e-15	2.127363278323743e-14	2.545063313792293e+05	6.157035922761355e+04	3.413881145952501e-02	7.717438886064629e+04	7.616519996116091e+03	7.616519993147813e+03	3.526699218190022e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.209444644706692e-15	2.550677891122191e-14	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	4.256629511695325e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-4.844575111443516e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	8.322492229983130e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124334955346277e-15	-8.210311837804907e-15	2.545063313792293e+05	6.157035922761344e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.364486676866307e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.963025141364310e-15	-6.647496775258117e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.585081645289728e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036194238673887e-16	-2.167629039225425e-14	2.545063313792293e+05	6.157035922761337e+04	3.413881145952501e-02	7.717438886064636e+04	7.616519996116097e+03	7.616519993147813e+03	3.569461842915052e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013924434625866e-14	3.659806679934275e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	3.370338840990970e-16	-inf	
EXT_ITER= 18635
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
