"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534458568940562e-15	-1.315129338763619e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	4.701485649673159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939577241234646e-15	1.885685681675859e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	7.191504292443614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.096646150884558e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.003998079337131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.531930130947436e-15	-6.378589508433996e-16	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	7.535602952040472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.331147056303370e-15	1.053619295513876e-14	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.819479094880773e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.366462912410497e-15	3.675874419665620e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.210454686056747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625245881266964e-15	1.225371665937446e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	6.300923476150073e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776957004890762e-15	3.933623682209795e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.018903972134568e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.879508099596993e-16	2.552559248244836e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.680129519237802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.225885355134975e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	2.022329109466988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.292500596988221e-16	-3.106276601030005e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	5.293760012453100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071657607099048e-14	2.872165959225177e-15	2.545063313792292e+05	6.157035922738995e+04	3.413881145952501e-02	7.717438886073571e+04	7.616519996124915e+03	7.616519993147813e+03	1.826813557924279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.332931464693306e-15	4.597186375799657e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	1.713028255421225e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.455208956802874e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	8.982279702568243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827046184760461e-15	-7.961770616655241e-16	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	1.131726342270745e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.274945163610912e-15	3.817549199549809e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.651469215888169e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.646668485853587e-15	-7.659587861224740e-16	2.545063313792293e+05	6.157035922739016e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	4.536702751178587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.046017612485967e-15	-2.347759586780609e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	1.067928956372688e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.735717761330333e-15	-2.893524178854055e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.207073221541146e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318599778520264e-15	-2.747187843747016e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	5.017456246135983e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.496213447920548e-15	-5.366288658936889e-15	2.545063313792292e+05	6.157035922738887e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	1.152738450769144e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.392771999140625e-16	5.872219568272297e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.116670735575708e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403048150465971e-15	3.166348198588437e-15	2.545063313792292e+05	6.157035922738887e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124957e+03	7.616519993147813e+03	1.325763786234922e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408625394105903e-14	-2.516741084367224e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	2.356101906582256e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.986131969218344e-15	-4.844127806962162e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.399777670337423e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892442651127577e-15	4.820293995751004e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	8.526618373673276e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933162700135699e-15	-5.481117000162733e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.023594509477345e-16	-inf	
