"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387290e-17	2.545063313792293e+05	6.156819038652157e+04	3.413881145952501e-02	7.717525639708308e+04	7.616605615305510e+03	7.616311674809549e+03	6.239670765168708e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.896459720366854e-15	3.637978807091703e-16	2.545063313792293e+05	6.156819038652157e+04	3.413881145952501e-02	7.717525639708308e+04	7.616605615305510e+03	7.616311674809549e+03	3.179534918338917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156819038652197e+04	3.413881145952501e-02	7.717525639708289e+04	7.616605615305491e+03	7.616311674809549e+03	2.685554297328546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923962188729914e-15	-2.419255906716000e-16	2.545063313792293e+05	6.156819038652157e+04	3.413881145952501e-02	7.717525639708308e+04	7.616605615305510e+03	7.616311674809549e+03	3.192830171478513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.621101484166009e-16	3.841402455388261e-15	2.545063313792293e+05	6.156819038652164e+04	3.413881145952501e-02	7.717525639708305e+04	7.616605615305507e+03	7.616311674809549e+03	6.520394405608895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942983847887587e-15	-2.246451913379195e-16	2.545063313792292e+05	6.156819038652163e+04	3.413881145952501e-02	7.717525639708304e+04	7.616605615305505e+03	7.616311674809549e+03	3.220515967639316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156819038652164e+04	3.413881145952501e-02	7.717525639708305e+04	7.616605615305507e+03	7.616311674809549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974648173434445e-15	1.888696747841386e-15	2.545063313792293e+05	6.156819038652164e+04	3.413881145952501e-02	7.717525639708305e+04	7.616605615305507e+03	7.616311674809549e+03	4.499131470751487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357528691709733e-17	-1.310012961792423e-15	2.545063313792292e+05	6.156819038652197e+04	3.413881145952501e-02	7.717525639708289e+04	7.616605615305491e+03	7.616311674809549e+03	2.157340271816214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.141007660813402e-15	2.545063313792293e+05	6.156819038652157e+04	3.413881145952501e-02	7.717525639708308e+04	7.616605615305510e+03	7.616311674809549e+03	1.878716732743742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.403966396032967e-16	-1.108742752863293e-15	2.545063313792292e+05	6.156819038652197e+04	3.413881145952501e-02	7.717525639708289e+04	7.616605615305491e+03	7.616311674809549e+03	2.393811398385664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895993288295969e-15	-9.684007852742453e-16	2.545063313792292e+05	6.156819038652175e+04	3.413881145952501e-02	7.717525639708298e+04	7.616605615305501e+03	7.616311674809549e+03	3.505467874689289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.388170929004726e-15	1.923962188729914e-15	2.545063313792293e+05	6.156819038652157e+04	3.413881145952501e-02	7.717525639708308e+04	7.616605615305510e+03	7.616311674809549e+03	6.415458393561405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.246469964647870e-16	0.000000000000000e+00	2.545063313792292e+05	6.156819038652197e+04	3.413881145952501e-02	7.717525639708289e+04	7.616605615305491e+03	7.616311674809549e+03	1.193161522351543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.459509249053687e-16	-8.454162155472442e-16	2.545063313792293e+05	6.156819038652175e+04	3.413881145952501e-02	7.717525639708301e+04	7.616605615305502e+03	7.616311674809549e+03	1.856413819909752e-17	-inf	
