"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.144708363028922e-16	-1.423056043374048e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	2.491557965435498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683017509995863e-15	-6.336146422353331e-17	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	6.065173466779186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	5.241352900445116e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.265115146469378e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	7.078340899166630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235198812922922e-15	8.869998661490745e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	1.506148619858624e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.711788884984965e-15	5.760133111221601e-18	2.545063313792292e+05	6.157035910084768e+04	3.413881145952501e-02	7.717438891135261e+04	7.616520001120415e+03	7.616519993147813e+03	7.758206442871579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.218800455021549e-16	3.698808378632931e-16	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	1.483997085209230e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384047586234358e-15	3.665947667894128e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	9.409724931079415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.843728132537266e-16	-2.275441261584566e-15	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	3.912421038260802e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.780003133652711e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	4.577416907404838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.447598218331436e-15	-2.121936753398611e-15	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	5.333745846008558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871577938397750e-15	-2.151136821805381e-15	2.545063313792292e+05	6.157035910084761e+04	3.413881145952501e-02	7.717438891135264e+04	7.616520001120418e+03	7.616519993147813e+03	5.907734422563536e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918526196386746e-15	4.265115146469378e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	1.338243996461770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953611608788390e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	3.216721125353765e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351124417922322e-15	-1.776427799361895e-15	2.545063313792293e+05	6.157035910084781e+04	3.413881145952501e-02	7.717438891135257e+04	7.616520001120412e+03	7.616519993147813e+03	3.674883778773076e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.390737167135554e-15	3.678729245915741e-15	2.545063313792292e+05	6.157035910084768e+04	3.413881145952501e-02	7.717438891135261e+04	7.616520001120415e+03	7.616519993147813e+03	9.431679447378781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255714791269573e-15	-1.781136384568596e-15	2.545063313792293e+05	6.157035910084766e+04	3.413881145952501e-02	7.717438891135264e+04	7.616520001120419e+03	7.616519993147813e+03	4.732422440408633e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874285271701869e-15	-3.184691475740617e-16	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	8.042871446812232e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.998864895043332e-15	2.108827729533956e-15	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	1.203574309084469e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232207983157204e-15	-3.365587042633617e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	6.649687161802285e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.264709074979901e-15	-2.355775614916484e-15	2.545063313792292e+05	6.157035910084766e+04	3.413881145952501e-02	7.717438891135262e+04	7.616520001120416e+03	7.616519993147813e+03	8.022171856643728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.362159837596869e-16	-6.285654110168785e-15	2.545063313792292e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	1.035695565712980e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790752032531168e-15	2.096470913382335e-15	2.545063313792292e+05	6.157035910084766e+04	3.413881145952501e-02	7.717438891135262e+04	7.616520001120416e+03	7.616519993147813e+03	4.539820010358030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.009616673613538e-16	-4.427483924083187e-15	2.545063313792292e+05	6.157035910084768e+04	3.413881145952501e-02	7.717438891135261e+04	7.616520001120415e+03	7.616519993147813e+03	7.408409750940320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414243110455594e-15	-4.247428679942250e-15	2.545063313792292e+05	6.157035910084768e+04	3.413881145952501e-02	7.717438891135261e+04	7.616520001120415e+03	7.616519993147813e+03	8.972978738823063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.282839988914016e-15	5.482499686734570e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	1.052181398182394e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.419728317477958e-15	-2.853943846675205e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	8.662641342755046e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955160222477508e-16	-3.968829959950270e-15	2.545063313792293e+05	6.157035910084737e+04	3.413881145952501e-02	7.717438891135277e+04	7.616520001120431e+03	7.616519993147813e+03	6.542805617356483e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009782501065671e-16	-4.811125218724201e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	7.923507626351875e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.394939262264678e-15	-1.856427979684026e-15	2.545063313792293e+05	6.157035910084737e+04	3.413881145952501e-02	7.717438891135277e+04	7.616520001120431e+03	7.616519993147813e+03	1.415663615402398e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.487242399094333e-15	-6.398598391873136e-15	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	1.884202835283997e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076839072921563e-16	6.778767177214139e-15	2.545063313792293e+05	6.157035910084801e+04	3.413881145952501e-02	7.717438891135252e+04	7.616520001120406e+03	7.616519993147813e+03	1.116682298507410e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841887562658930e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035910084777e+04	3.413881145952501e-02	7.717438891135259e+04	7.616520001120414e+03	7.616519993147813e+03	6.325863763526334e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761717461633263e-15	7.108307424156703e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	1.255651598176487e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741824667846955e-16	-4.224906054635868e-15	2.545063313792293e+05	6.157035910084740e+04	3.413881145952501e-02	7.717438891135274e+04	7.616520001120429e+03	7.616519993147813e+03	6.971156832132853e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.564591750347414e-15	8.944274062135539e-15	2.545063313792293e+05	6.157035910084792e+04	3.413881145952501e-02	7.717438891135255e+04	7.616520001120409e+03	7.616519993147813e+03	1.734473402433856e-16	-inf	
EXT_ITER= 4620
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
