"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.551132638473066e-15	-1.752899455216988e-15	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	5.096583146407174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.232440136010830e-15	1.467014953959721e-15	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	7.375681437235292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.117867693925925e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.007491779786103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044058442940130e-15	-6.411937647499000e-16	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	8.372133769065003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.234277162045646e-15	1.156725678204867e-14	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.977657705397491e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.722540663555264e-15	3.365736726361049e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.093136947144495e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.643435775302427e-15	1.232054126881136e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	6.332820395515335e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.288876517153858e-15	4.226980967291684e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.114796285032615e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206440067007791e-15	1.187426634803584e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.996063622009766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.110606622721718e-15	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	1.832915162332521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.832851114923405e-16	-2.917339828418647e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	5.018892759631120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140506356023260e-14	2.768536668071308e-15	2.545063313792292e+05	6.157035922762637e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115581e+03	7.616519993147813e+03	1.932438357047373e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.938048606272900e-15	5.109314687792338e-15	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	1.839941765283364e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.612890987063159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	9.241911205433288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.014370490628515e-15	-1.251044627378744e-15	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	1.173177759744940e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469317827827278e-15	4.108634893378782e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.699611220144902e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542060878351950e-15	-1.219793646773209e-15	2.545063313792293e+05	6.157035922762666e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115572e+03	7.616519993147813e+03	4.642564330885463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093311336978157e-15	-2.195475781127877e-15	2.545063313792293e+05	6.157035922762687e+04	3.413881145952501e-02	7.717438886064096e+04	7.616519996115564e+03	7.616519993147813e+03	1.066433297919918e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.756170816719561e-15	-2.790453947668511e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.357229707420166e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772697399046047e-15	-3.040545128828906e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	5.795150941062643e-17	-inf	
