"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.434696165844730e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.048262109850191e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568094958059141e-15	-1.618900569155707e-16	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	2.595671666840822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074113242793792e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.772264556970937e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.773067791264127e-15	-3.352700635635699e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	9.604175065972267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.251007680949537e-14	1.059015630744393e-14	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	4.096091270277284e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.602569146702658e-14	2.451361069688584e-14	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	7.174821240767533e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.375092536677443e-15	1.972362672833538e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.257022840644901e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602251264090533e-15	1.562274618927469e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	8.002545881886761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.237942305838743e-15	1.748007905731176e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	6.058726399967338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079286656684209e-16	-1.468320305468199e-14	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	2.417729562888560e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.173561615982080e-15	-3.001286577478404e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.433680137880625e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200825595840194e-14	1.869308319851253e-14	2.545063313792292e+05	6.157035922770321e+04	3.413881145952501e-02	7.717438886061040e+04	7.616519996112548e+03	7.616519993147813e+03	4.754498848470336e-16	-inf	
