"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-8.676579454913530e-16	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	6.024198017977153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746103757285735e-15	2.933120413217690e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	6.615833104738390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.418889289411240e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.386420109486915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.523150460016974e-15	-1.504304236732340e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	6.307713211496402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249831455051528e-14	8.474368466219558e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.486361711752299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454483668164619e-14	1.519219949841500e-14	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	4.752951132271214e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813186968832643e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	9.963541412008027e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.441646545605913e-15	2.725483757768542e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	7.228563749409680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154126210820880e-15	9.657460822982848e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	2.477866571222928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.250053104668339e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	1.358470516673026e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586860314649168e-15	-4.106468976941799e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.013697548466885e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605288465119297e-14	1.070787381555460e-14	2.545063313792292e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124016e+03	7.616519993147813e+03	3.177261804131667e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.241537822565897e-15	2.814928787702101e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	1.433982095315053e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.539477400140215e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	7.474481002364066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361285056766902e-14	7.282674627714709e-16	2.545063313792293e+05	6.157035922741721e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	2.244630547761453e-16	-inf	
