"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.508950415688371e-16	-1.668619612852741e-15	2.545063313792293e+05	6.157035914004462e+04	3.413881145952501e-02	7.717438889567385e+04	7.616519999573043e+03	7.616519993147813e+03	2.949099121170779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765569454101856e-15	-1.576457483073266e-16	2.545063313792293e+05	6.157035914004462e+04	3.413881145952501e-02	7.717438889567385e+04	7.616519999573043e+03	7.616519993147813e+03	6.205633220602429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914004478e+04	3.413881145952501e-02	7.717438889567378e+04	7.616519999573035e+03	7.616519993147813e+03	5.411072899675864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.473185755804033e-15	-5.602487362921309e-16	2.545063313792293e+05	6.157035914004462e+04	3.413881145952501e-02	7.717438889567385e+04	7.616519999573043e+03	7.616519993147813e+03	7.422871999375468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143728847315966e-15	9.343239071313252e-15	2.545063313792293e+05	6.157035914004453e+04	3.413881145952501e-02	7.717438889567391e+04	7.616519999573047e+03	7.616519993147813e+03	1.578386300127479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652671729369730e-15	-2.379844469639231e-16	2.545063313792292e+05	6.157035914004449e+04	3.413881145952501e-02	7.717438889567388e+04	7.616519999573045e+03	7.616519993147813e+03	7.670876354995491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.595169103704546e-16	4.319567169866192e-16	2.545063313792293e+05	6.157035914004453e+04	3.413881145952501e-02	7.717438889567391e+04	7.616519999573047e+03	7.616519993147813e+03	1.732606158020016e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.598370587081245e-15	3.751987063829458e-15	2.545063313792293e+05	6.157035914004453e+04	3.413881145952501e-02	7.717438889567391e+04	7.616519999573047e+03	7.616519993147813e+03	9.772029591585293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030985308654378e-16	-2.451884013777083e-15	2.545063313792292e+05	6.157035914004478e+04	3.413881145952501e-02	7.717438889567378e+04	7.616519999573035e+03	7.616519993147813e+03	4.248198066365446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766134835105549e-15	2.545063313792293e+05	6.157035914004462e+04	3.413881145952501e-02	7.717438889567385e+04	7.616519999573043e+03	7.616519993147813e+03	4.554582047187564e-17	-inf	
