"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168861e-16	2.545063313792293e+05	6.157034578602210e+04	3.413881145952501e-02	7.717439423728286e+04	7.616520526748864e+03	7.616518708725926e+03	1.831977569608292e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808762521318870e-15	5.253847727241442e-16	2.545063313792293e+05	6.157034578602210e+04	3.413881145952501e-02	7.717439423728286e+04	7.616520526748864e+03	7.616518708725926e+03	4.704981777858048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034578602220e+04	3.413881145952501e-02	7.717439423728280e+04	7.616520526748858e+03	7.616518708725926e+03	3.908551599464102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.875149691686029e-15	-3.822909396452329e-16	2.545063313792293e+05	6.157034578602210e+04	3.413881145952501e-02	7.717439423728286e+04	7.616520526748864e+03	7.616518708725926e+03	4.775744868361046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640034307116039e-15	5.758314121825021e-15	2.545063313792293e+05	6.157034578602184e+04	3.413881145952501e-02	7.717439423728296e+04	7.616520526748874e+03	7.616518708725926e+03	9.858412648065063e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393931062116002e-15	-3.950238654700474e-16	2.545063313792292e+05	6.157034578602207e+04	3.413881145952501e-02	7.717439423728286e+04	7.616520526748864e+03	7.616518708725926e+03	5.626005017982048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034578602184e+04	3.413881145952501e-02	7.717439423728296e+04	7.616520526748874e+03	7.616518708725926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973462306866848e-15	2.794264506384486e-15	2.545063313792293e+05	6.157034578602184e+04	3.413881145952501e-02	7.717439423728296e+04	7.616520526748874e+03	7.616518708725926e+03	6.718531553774206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.573599436658525e-17	-1.184257052650596e-15	2.545063313792292e+05	6.157034578602220e+04	3.413881145952501e-02	7.717439423728280e+04	7.616520526748858e+03	7.616518708725926e+03	1.952097945665976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932198730604212e-15	2.545063313792293e+05	6.157034578602210e+04	3.413881145952501e-02	7.717439423728286e+04	7.616520526748864e+03	7.616518708725926e+03	3.181463619836635e-17	-inf	
