"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-8.970649408486989e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.796358196258159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.996122265367984e-15	1.978757306157285e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	4.627946244034113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.093170329928512e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	8.388010446168063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409372126166055e-15	-4.559600104888292e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	4.037567832377881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761989388117600e-15	5.976289685349891e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	1.084033748432163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.262780516408417e-15	5.905955428412797e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.417399535519495e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940772335906961e-16	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	4.773497987774514e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633429946027185e-15	1.991171916276094e-15	2.545063313792293e+05	6.157035922775333e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110572e+03	7.616519993147813e+03	5.436042364028420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.391201611539845e-16	-1.266017056250093e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.335128469320197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.219398313138475e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	2.011668286996156e-17	-inf	
