"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.664375304244447e-16	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	2.740421689299895e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.483062496328924e-15	5.056790541857485e-16	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	2.579932263217496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156231708740254e+04	3.413881145952501e-02	7.717760571673066e+04	7.616837475127625e+03	7.615747478534468e+03	2.405980426671323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408828747804944e-15	-2.028173184953626e-16	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	2.343574182199374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.655159603590910e-16	2.812460782782487e-15	2.545063313792293e+05	6.156231708740234e+04	3.413881145952501e-02	7.717760571673077e+04	7.616837475127636e+03	7.615747478534468e+03	4.845084383178835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561602402944128e-15	-2.473825588822411e-16	2.545063313792292e+05	6.156231708740242e+04	3.413881145952501e-02	7.717760571673072e+04	7.616837475127630e+03	7.615747478534468e+03	2.603267411518210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156231708740234e+04	3.413881145952501e-02	7.717760571673077e+04	7.616837475127636e+03	7.615747478534468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448652902120563e-15	1.475186853778029e-15	2.545063313792293e+05	6.156231708740234e+04	3.413881145952501e-02	7.717760571673077e+04	7.616837475127636e+03	7.615747478534468e+03	3.404258925489705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192434714064324e-17	-9.449178456469570e-16	2.545063313792292e+05	6.156231708740254e+04	3.413881145952501e-02	7.717760571673066e+04	7.616837475127625e+03	7.615747478534468e+03	1.560323544731022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.016773179169993e-15	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	1.674133992609771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.076803031361037e-16	-1.248924848731342e-15	2.545063313792292e+05	6.156231708740254e+04	3.413881145952501e-02	7.717760571673066e+04	7.616837475127625e+03	7.615747478534468e+03	2.448919301343503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332409738097339e-15	-8.777120781665918e-16	2.545063313792292e+05	6.156231708740230e+04	3.413881145952501e-02	7.717760571673076e+04	7.616837475127634e+03	7.615747478534468e+03	2.627055510690086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.625104874217255e-15	1.408828747804944e-15	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	4.905396813854147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.540275422208321e-16	0.000000000000000e+00	2.545063313792292e+05	6.156231708740254e+04	3.413881145952501e-02	7.717760571673066e+04	7.616837475127625e+03	7.615747478534468e+03	1.076867253155443e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.573647010821148e-16	-8.610031442482081e-16	2.545063313792293e+05	6.156231708740244e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	1.605255709200053e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779643430323525e-15	1.477711439397603e-15	2.545063313792292e+05	6.156231708740242e+04	3.413881145952501e-02	7.717760571673072e+04	7.616837475127630e+03	7.615747478534468e+03	3.808675247106323e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.708329992278599e-16	-8.580461428412973e-16	2.545063313792293e+05	6.156231708740250e+04	3.413881145952501e-02	7.717760571673070e+04	7.616837475127629e+03	7.615747478534468e+03	2.012925250971800e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184303108758007e-15	4.660727988759838e-17	2.545063313792293e+05	6.156231708740246e+04	3.413881145952501e-02	7.717760571673073e+04	7.616837475127631e+03	7.615747478534468e+03	3.597310106481836e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622376390111945e-15	8.493143661201924e-16	2.545063313792292e+05	6.156231708740254e+04	3.413881145952501e-02	7.717760571673066e+04	7.616837475127625e+03	7.615747478534468e+03	4.538593515571165e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.066009694138972e-16	-1.475186853778029e-15	2.545063313792293e+05	6.156231708740234e+04	3.413881145952501e-02	7.717760571673077e+04	7.616837475127636e+03	7.615747478534468e+03	2.768294205861152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.408546221926338e-15	-4.496595136834602e-16	2.545063313792292e+05	6.156231708740245e+04	3.413881145952501e-02	7.717760571673070e+04	7.616837475127629e+03	7.615747478534468e+03	2.434505131457096e-17	-inf	
