"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259022681353050e-15	-1.721370305555548e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	6.068684062107340e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.492448553118008e-15	1.905391400214271e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	8.034866905957282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.794369594193882e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.283560100675623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.551214267556778e-15	-1.101398083846966e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	9.318526921251130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.570271691345335e-15	1.259256047584733e-14	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.604272614958602e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.859249702344311e-14	9.586074156686658e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	3.444298806036425e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.209888816656435e-15	1.558181845153812e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.953797144335197e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583311542103166e-15	4.463886665748437e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.177020847293934e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476714050223729e-15	-3.891077967647956e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.514477587164311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.161911451666221e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	1.014666731217983e-16	-inf	
