"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.549616813970118e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	4.196115876746477e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.695516150343898e-16	4.729372449219253e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	9.877961749295297e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	1.726344938590100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511714145253347e-16	-1.158089920257527e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	4.551975077807210e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522203796110285e-16	5.014347455774734e-16	2.545063313792293e+05	6.139024158969947e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620224e+03	7.599210360588040e+03	1.008498405153675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.665707820095142e-16	3.577345826973488e-16	2.545063313792292e+05	6.139024158969958e+04	3.413881145952501e-02	7.724643591581185e+04	7.623630487620217e+03	7.599210360588040e+03	9.676060664109315e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139024158969947e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620224e+03	7.599210360588040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758125360598017e-16	3.589209513071979e-16	2.545063313792293e+05	6.139024158969947e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620224e+03	7.599210360588040e+03	7.449723445279925e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090892012875838e-16	-6.378768445871351e-17	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	2.079772370878070e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.414782667598487e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	7.265774034118169e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.354934868816661e-16	-6.896643348116923e-16	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	1.437014671239959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.586440773991266e-16	-3.645939719480971e-16	2.545063313792292e+05	6.139024158969960e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620216e+03	7.599210360588040e+03	8.416926263219157e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.314480707359819e-16	2.511714145253347e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	9.674126238522672e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.785268333617495e-16	0.000000000000000e+00	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	6.229730077636765e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.292732767075031e-17	-1.580433436078992e-16	2.545063313792293e+05	6.139024158969948e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620223e+03	7.599210360588040e+03	3.017361899027909e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.131683192398569e-16	3.612295342651163e-16	2.545063313792292e+05	6.139024158969958e+04	3.413881145952501e-02	7.724643591581185e+04	7.623630487620217e+03	7.599210360588040e+03	1.616191666238667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607816646343815e-16	-1.639515172278408e-16	2.545063313792293e+05	6.139024158969925e+04	3.413881145952501e-02	7.724643591581201e+04	7.623630487620232e+03	7.599210360588040e+03	6.522026429333539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033792311015233e-15	-1.912268056012420e-16	2.545063313792293e+05	6.139024158969944e+04	3.413881145952501e-02	7.724643591581193e+04	7.623630487620225e+03	7.599210360588040e+03	1.730260567807998e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468206462760763e-16	3.420580848212238e-16	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	8.016978434613395e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373950820570495e-16	-3.589209513071979e-16	2.545063313792293e+05	6.139024158969947e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620224e+03	7.599210360588040e+03	6.325068646807756e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.479317212270641e-16	-1.830357817721653e-16	2.545063313792292e+05	6.139024158969943e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620223e+03	7.599210360588040e+03	5.071902419452421e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.546248460732519e-17	2.261254243956646e-17	2.545063313792292e+05	6.139024158969965e+04	3.413881145952501e-02	7.724643591581183e+04	7.623630487620215e+03	7.599210360588040e+03	1.296508662596304e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379968983725918e-17	6.392094279676364e-16	2.545063313792292e+05	6.139024158969943e+04	3.413881145952501e-02	7.724643591581192e+04	7.623630487620223e+03	7.599210360588040e+03	1.052245101755244e-17	-inf	
