"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.133794426608063e-15	-4.871859952495596e-16	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	8.491031391963932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.988818210122855e-15	3.986315277870784e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	1.051461943388523e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803662717877587e-16	-1.206293139451447e-15	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.008302993242971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.081951878719868e-15	-3.373315848875841e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	1.291606718245650e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536876614231416e-14	1.407715899404138e-14	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.777100166867544e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.180371130738982e-14	2.928633572688929e-14	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	8.404251322473390e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027200237848154e-15	2.050614721693788e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.364164904702501e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.535013598816931e-15	4.958375517808790e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.350692688331114e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450390001181826e-15	8.913567862688208e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.803079851569347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.325229258477255e-16	-1.615034687737274e-14	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.660190425016635e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.852668631168103e-15	-2.878734511802434e-15	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.377126237746722e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804154064506251e-14	1.999397482532191e-14	2.545063313792292e+05	6.157035922763700e+04	3.413881145952501e-02	7.717438886063689e+04	7.616519996115162e+03	7.616519993147813e+03	5.670658093414661e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.458496020253156e-14	4.235864478534911e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.500718047029443e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.307434487937764e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	8.738961504727567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404598897507504e-14	1.402221464410718e-15	2.545063313792293e+05	6.157035922764562e+04	3.413881145952501e-02	7.717438886063347e+04	7.616519996114825e+03	7.616519993147813e+03	3.966020850058245e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174982862533055e-14	5.142103217257060e-15	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	2.111824076508401e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825332445731120e-14	1.563577960890336e-15	2.545063313792293e+05	6.157035922763719e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115157e+03	7.616519993147813e+03	3.016509407353689e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.729330147615488e-15	-9.982605226828374e-15	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	2.183488106035962e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020086438084771e-15	-1.852044594510680e-14	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	3.261204178063485e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182988776882780e-15	-3.989763660416478e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	6.852041672221879e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.178998024929718e-15	-6.838805454586475e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.412499699996358e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146310765621107e-15	2.010725640484012e-14	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	3.329570426873178e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.065781598060498e-14	2.634405189873416e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	5.066568150490020e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.463668154940895e-14	1.498423206736985e-15	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	8.999590784716795e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.211627431990125e-14	-5.032113633921897e-15	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	6.983982868829191e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.208029953065364e-14	7.342170316578060e-16	2.545063313792293e+05	6.157035922763832e+04	3.413881145952501e-02	7.717438886063639e+04	7.616519996115113e+03	7.616519993147813e+03	3.637643315450035e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307089963135075e-15	-1.055341766270382e-14	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.778711719851120e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.822225928479862e-15	2.545063313792293e+05	6.157035922763249e+04	3.413881145952501e-02	7.717438886063870e+04	7.616519996115342e+03	7.616519993147813e+03	8.578166739825424e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.782092018578604e-14	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	2.936642778620490e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512186524148728e-15	2.002295240321253e-14	2.545063313792293e+05	6.157035922763249e+04	3.413881145952501e-02	7.717438886063870e+04	7.616519996115342e+03	7.616519993147813e+03	3.306270002969884e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049253720946366e-15	2.696348625856147e-14	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.443035702052148e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-4.183069298354164e-15	2.545063313792293e+05	6.157035922764651e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	7.234188464266694e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.870694557297707e-16	-7.787699966381397e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.292543332551926e-16	-inf	
