"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.095595649133104e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	9.096778990933298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.094417408224259e-15	-2.269189280923479e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	6.318260291885023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.350860495430820e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	8.812221569825120e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.589485851197732e-15	-5.065885488875180e-16	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	9.241095476625200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.696219898262531e-15	1.239004632225261e-14	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	2.059113296135774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501554601825481e-16	2.247664572981499e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	3.745534320855125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.924328631100569e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	5.099427347174170e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.815636736252252e-15	3.086681273891125e-15	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.084091371019355e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792969211287889e-15	-1.643413051068528e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	4.606720427343131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.819413357363664e-17	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.396331427336255e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.155552378907811e-17	-1.331837321431564e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.196100826196962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489385704199493e-15	1.523190839133331e-15	2.545063313792292e+05	6.157035922740836e+04	3.413881145952501e-02	7.717438886072833e+04	7.616519996124188e+03	7.616519993147813e+03	1.258411089139675e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.121343514882113e-15	5.662472801015015e-15	2.545063313792293e+05	6.157035922740881e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.498064011246954e-16	-inf	
