"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.801243681460618e-16	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	4.538595093314316e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144891671714086e-17	-2.034236482965446e-16	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	3.314154920157562e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	7.318730182941917e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260210133568944e-16	-3.728928277269006e-17	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	2.129311397696205e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091273815696696e-17	2.385907767650980e-16	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	3.880485849606468e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376626e-16	-4.123042648037270e-17	2.545063313792292e+05	5.524525260190905e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	5.341873011869001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256789415120361e-16	-2.235841141884863e-17	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	2.068230776421289e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498139158240588e-16	4.072153719509583e-17	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	2.515365913487819e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.819752973753890e-17	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	7.808998318297153e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047994761814004e-17	9.179145679018583e-17	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	1.496873342135496e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505387e-17	-3.001327952502207e-17	2.545063313792292e+05	5.524525260190900e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850785e+03	7.000409191020299e+03	7.909526343574933e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363903e-16	1.260210133568944e-16	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	2.833590360151353e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.280407201389251e-17	0.000000000000000e+00	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	8.555353600094775e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.465137908414013e-17	-2.500775411917214e-18	2.545063313792293e+05	5.524525260190915e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850781e+03	7.000409191020299e+03	1.210185464745969e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.050711590019025e-17	-2.599639022601017e-17	2.545063313792292e+05	5.524525260190905e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	1.370699862314258e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818987000964212e-17	3.865791466364565e-18	2.545063313792293e+05	5.524525260190921e+04	3.413881145952501e-02	7.970443151092801e+04	7.866215791850778e+03	7.000409191020299e+03	3.012956847934104e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699055959160132e-17	2.510195961886098e-17	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	8.631646759722842e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837179297581312e-16	1.295744627828427e-17	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	2.984005226381507e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.677682435551855e-18	2.235841141884863e-17	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	3.947311820152616e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.230140916487384e-16	-1.606026411426723e-16	2.545063313792292e+05	5.524525260190900e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850785e+03	7.000409191020299e+03	3.277694522411210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.135219905798418e-17	-7.639779744109324e-17	2.545063313792292e+05	5.524525260190904e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	1.337979581389353e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.107315456356820e-17	-1.178620736182740e-16	2.545063313792292e+05	5.524525260190900e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850785e+03	7.000409191020299e+03	2.022241339937367e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.509761204943058e-16	-5.790513771884911e-17	2.545063313792292e+05	5.524525260190905e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	2.619870178560911e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091708e-17	-1.180657214782116e-16	2.545063313792292e+05	5.524525260190905e+04	3.413881145952501e-02	7.970443151092807e+04	7.866215791850784e+03	7.000409191020299e+03	2.001661113717533e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686106273961157e-16	1.339580274186404e-16	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	3.489066266026903e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.662791064236499e-17	-1.255898690905951e-16	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	2.232098413770815e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.748996630880252e-18	2.545063313792293e+05	5.524525260190913e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	1.579539422667431e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142459545449723e-17	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	1.851021145216677e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385463595700760e-16	-2.160041185148720e-17	2.545063313792293e+05	5.524525260190913e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	2.271855828634588e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958445257817702e-16	-3.298434118429814e-16	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	6.215173715867694e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792293e+05	5.524525260190915e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	1.355684248652327e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524546698638744e-17	0.000000000000000e+00	2.545063313792293e+05	5.524525260190892e+04	3.413881145952501e-02	7.970443151092813e+04	7.866215791850790e+03	7.000409191020299e+03	7.330702995180316e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451484781969678e-16	4.183675628155469e-17	2.545063313792293e+05	5.524525260190912e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850782e+03	7.000409191020299e+03	2.447445869641625e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.950238654700418e-16	2.545063313792293e+05	5.524525260190917e+04	3.413881145952501e-02	7.970443151092804e+04	7.866215791850781e+03	7.000409191020299e+03	6.400204985485452e-18	-inf	
