"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.773028194904712e-15	-2.211891114711687e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	8.661900608075132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470242777539343e-15	2.176420821342641e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	6.744710307373726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121406967285980e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.853073432142450e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.864807653512307e-15	-3.371800024372913e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	1.113889057152177e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303718962485883e-14	1.234790640107043e-14	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	4.303716719032437e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807781467912678e-14	2.601670227401574e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	7.593418973583666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.602769377021098e-15	2.009545386061745e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	1.294825491446430e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528643516444322e-15	3.453161964285602e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	1.073296487596887e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187596210994296e-15	1.215525113837599e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.120682099940640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149015771415210e-16	-1.479134017606857e-14	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	2.435726615429751e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.688577802981833e-15	-3.118315757492926e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.366122644922343e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479221924052879e-14	1.879156964248694e-14	2.545063313792292e+05	6.157035922753528e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119177e+03	7.616519993147813e+03	5.122274905383161e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.116677594836821e-14	3.732825847494076e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	1.938675690213934e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.697544180286760e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	7.734746015531689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168137837331587e-14	1.151807673027632e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	3.574983487784368e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137932246652892e-14	3.384229862099854e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	1.954768743339272e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727642066333620e-14	1.239009686593689e-15	2.545063313792293e+05	6.157035922753544e+04	3.413881145952501e-02	7.717438886067753e+04	7.616519996119174e+03	7.616519993147813e+03	2.851956816761273e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.925315680447086e-15	-9.376101692164401e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	2.248149217013670e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.756495132421563e-15	-1.755317657139888e-14	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	3.041671480159129e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.785202040966964e-16	-2.359966175249006e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	4.091781595975100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.487465032913375e-15	-6.463208741262322e-15	2.545063313792292e+05	6.157035922753159e+04	3.413881145952501e-02	7.717438886067904e+04	7.616519996119323e+03	7.616519993147813e+03	1.295558484891376e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548709980737267e-15	1.790418034951279e-14	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	2.959022900702765e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664691481376359e-14	2.866071332655831e-15	2.545063313792292e+05	6.157035922753159e+04	3.413881145952501e-02	7.717438886067904e+04	7.616519996119323e+03	7.616519993147813e+03	4.412856283864356e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904844293681521e-14	2.876127227266673e-17	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	8.076077610713132e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.968822663106743e-14	-4.343936100741989e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	6.573895010449748e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936107961652217e-14	7.057780133222828e-16	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	3.190017902076977e-16	-inf	
