"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.767965066995245e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	9.011049767626527e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911712016242300e-18	1.212659602363904e-18	2.545063313792293e+05	1.767965066995245e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	8.968705845303302e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-18	2.545063313792292e+05	1.767965066995243e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	2.703314930287959e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.360845202303008e-18	0.000000000000000e+00	2.545063313792293e+05	1.767965066995245e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	9.453253422541313e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911712016242303e-18	6.669627813001475e-18	2.545063313792293e+05	1.767965066995244e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	1.324539676641319e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637567e-18	0.000000000000000e+00	2.545063313792292e+05	1.767965066995242e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	8.109944790863873e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.767965066995244e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.683274334527076e-18	5.455093193746867e-18	2.545063313792293e+05	1.767965066995244e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	1.170749909667790e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.171451749824242e-19	-4.539271319353055e-18	2.545063313792292e+05	1.767965066995243e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	6.882417846019340e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.090851997180593e-18	2.545063313792293e+05	1.767965066995245e+04	3.413881145952501e-02	9.473067228371072e+04	9.349190454844384e+03	3.142480091238394e+03	6.079673284527641e-20	-inf	
