"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.667406953250280e-17	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.745437068729158e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.580631193678314e-15	3.795624555399005e-16	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.676543536111304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	2.510826991946978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.580972946632513e-15	-2.191882231272752e-16	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.628019572376503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931236906081588e-16	3.154430790649115e-15	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	5.398036362244615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.759569083030042e-15	-3.280244224394422e-16	2.545063313792292e+05	6.156565089493828e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.947098687867693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624051733827587e-15	1.571308907070023e-15	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	3.720779402401976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276984296555042e-18	-1.055921742260945e-15	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	1.738616147435223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055590501679396e-15	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	1.738062377069877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.028501522227055e-16	-1.177855332124642e-15	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	2.347049691429916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536742881095659e-15	-9.013091429241153e-16	2.545063313792292e+05	6.156565089493831e+04	3.413881145952501e-02	7.717627219371636e+04	7.616705866638674e+03	7.616067727725022e+03	2.933384724240583e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.795180383448786e-15	1.580972946632513e-15	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	5.287520349191904e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.509845234430929e-16	0.000000000000000e+00	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	1.071866132227522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.163889481515338e-16	-8.400402392829622e-16	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	1.623587296142035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778978132911706e-15	1.574282139591050e-15	2.545063313792292e+05	6.156565089493828e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	3.911378232814477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956242836950089e-16	-8.373117544487306e-16	2.545063313792293e+05	6.156565089493832e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.018752863457888e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171570182933188e-15	7.663062365186451e-17	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	3.577782945246600e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.962224243674433e-15	8.735690372097099e-16	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	5.085060930411366e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.822977308791239e-16	-1.571308907070023e-15	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	2.890119726755399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.578091739148827e-15	-5.130606190393244e-16	2.545063313792292e+05	6.156565089493850e+04	3.413881145952501e-02	7.717627219371629e+04	7.616705866638666e+03	7.616067727725022e+03	2.732251574841991e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.145710686739719e-16	-3.605645228965823e-16	2.545063313792292e+05	6.156565089493839e+04	3.413881145952501e-02	7.717627219371633e+04	7.616705866638670e+03	7.616067727725022e+03	6.229314168978724e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.940084447051674e-16	1.100105079891295e-15	2.545063313792292e+05	6.156565089493850e+04	3.413881145952501e-02	7.717627219371629e+04	7.616705866638666e+03	7.616067727725022e+03	2.141679714411673e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.744974866198955e-16	5.243234850566647e-16	2.545063313792292e+05	6.156565089493828e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	1.280660766206803e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.561418293234068e-15	2.545063313792292e+05	6.156565089493828e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	3.896240470065802e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908627147906814e-16	1.186049154861918e-15	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.442393680477122e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.243653026419100e-16	-7.598827377907196e-16	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	1.520150898338641e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.773511502873676e-15	2.545063313792293e+05	6.156565089493826e+04	3.413881145952501e-02	7.717627219371640e+04	7.616705866638677e+03	7.616067727725022e+03	2.920141488144613e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.129499554390419e-16	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	5.152817712824537e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.297179157224804e-16	-8.974432731461116e-16	2.545063313792293e+05	6.156565089493826e+04	3.413881145952501e-02	7.717627219371640e+04	7.616705866638677e+03	7.616067727725022e+03	1.904498001895763e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142466352476416e-15	-1.786550759182637e-15	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	4.593179571369927e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.168235369026661e-15	2.545063313792293e+05	6.156565089493868e+04	3.413881145952501e-02	7.717627219371624e+04	7.616705866638662e+03	7.616067727725022e+03	3.570066530100364e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.070959738993947e-15	0.000000000000000e+00	2.545063313792293e+05	6.156565089493820e+04	3.413881145952501e-02	7.717627219371642e+04	7.616705866638679e+03	7.616067727725022e+03	1.763368301193086e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.513333501714596e-16	-1.240247608317689e-15	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.173118852837091e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.477019395679225e-15	2.545063313792293e+05	6.156565089493810e+04	3.413881145952501e-02	7.717627219371646e+04	7.616705866638684e+03	7.616067727725022e+03	2.431958072518012e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.222276275977598e-16	-8.255180243092388e-16	2.545063313792293e+05	6.156565089493834e+04	3.413881145952501e-02	7.717627219371637e+04	7.616705866638675e+03	7.616067727725022e+03	2.037966178054345e-17	-inf	
EXT_ITER= 1968
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
