"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396680697022605e-15	-5.875335773453144e-16	2.545063313792293e+05	6.157035922769191e+04	3.413881145952501e-02	7.717438886061494e+04	7.616519996112997e+03	7.616519993147813e+03	2.494898413362848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724118914087983e-15	1.611321446641016e-15	2.545063313792293e+05	6.157035922769191e+04	3.413881145952501e-02	7.717438886061494e+04	7.616519996112997e+03	7.616519993147813e+03	6.681309201971613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.883542376570529e-16	2.545063313792292e+05	6.157035922769222e+04	3.413881145952501e-02	7.717438886061480e+04	7.616519996112982e+03	7.616519993147813e+03	6.396871073766435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981215293474475e-15	-4.220055416226273e-16	2.545063313792293e+05	6.157035922769191e+04	3.413881145952501e-02	7.717438886061494e+04	7.616519996112997e+03	7.616519993147813e+03	6.591998067178042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.917384084227961e-15	8.716597221791708e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.513485782208334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.530799439332121e-15	-8.700832646961813e-17	2.545063313792292e+05	6.157035922769136e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	7.461567770028819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	6.350172425807629e-16	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.836402398666107e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.177439323256365e-15	3.714271689714590e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	9.204030552631261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393060581287506e-16	-1.178354038675514e-15	2.545063313792292e+05	6.157035922769222e+04	3.413881145952501e-02	7.717438886061480e+04	7.616519996112982e+03	7.616519993147813e+03	2.019054803802473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.837944806574813e-15	2.545063313792293e+05	6.157035922769191e+04	3.413881145952501e-02	7.717438886061494e+04	7.616519996112997e+03	7.616519993147813e+03	6.320601442695316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.078492157799886e-15	-2.326008456353717e-15	2.545063313792292e+05	6.157035922769222e+04	3.413881145952501e-02	7.717438886061480e+04	7.616519996112982e+03	7.616519993147813e+03	6.353090474676133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352256463685437e-15	-2.775352564380162e-15	2.545063313792292e+05	6.157035922769122e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.990299211716188e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.478471767778313e-15	4.072846884678093e-15	2.545063313792293e+05	6.157035922769191e+04	3.413881145952501e-02	7.717438886061494e+04	7.616519996112997e+03	7.616519993147813e+03	1.402138684551755e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.642254631379304e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769222e+04	3.413881145952501e-02	7.717438886061480e+04	7.616519996112982e+03	7.616519993147813e+03	5.997157965186822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045112597578326e-15	-2.423898256796327e-15	2.545063313792293e+05	6.157035922769138e+04	3.413881145952501e-02	7.717438886061516e+04	7.616519996113018e+03	7.616519993147813e+03	4.346253126057102e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641591048815080e-15	3.675016076247027e-15	2.545063313792292e+05	6.157035922769136e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.108622826357872e-16	-inf	
