"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.812115316279277e-16	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	1.121649202237655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725396794184810e-15	1.211446942761531e-15	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	4.910860427622775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065911e-16	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	3.434333115885628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394998065199373e-15	-3.271149277376709e-16	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	3.980097798784312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648985035821501e-15	4.793946573045120e-15	2.545063313792293e+05	6.157024954443432e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	8.347390071680526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.644810592755709e-15	-4.401954356581038e-16	2.545063313792292e+05	6.157024954443448e+04	3.413881145952501e-02	7.717443273391789e+04	7.616524326071343e+03	7.616509457165375e+03	4.414719482001852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024954443432e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480091719318162e-15	2.713324460652573e-15	2.545063313792293e+05	6.157024954443432e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	6.052721633002992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393146977628434e-16	-1.353612567364508e-15	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	2.297750158834277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.899876850311173e-15	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	3.128243217505086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592768572578470e-15	-1.522425796340254e-15	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	3.627904973461694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240994945168505e-15	-1.678961302902953e-15	2.545063313792292e+05	6.157024954443424e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071352e+03	7.616509457165375e+03	4.610626479604973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.924913810100385e-15	2.394998065199373e-15	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	9.017144439191312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.544098159867439e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	2.542435629433699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.034730888238930e-16	-9.023534841144152e-16	2.545063313792293e+05	6.157024954443454e+04	3.413881145952501e-02	7.717443273391789e+04	7.616524326071343e+03	7.616509457165375e+03	1.989405659115857e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.695659637714185e-15	2.721294043219504e-15	2.545063313792292e+05	6.157024954443448e+04	3.413881145952501e-02	7.717443273391789e+04	7.616524326071343e+03	7.616509457165375e+03	6.306959579547493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659221836316286e-15	-9.130737318387385e-16	2.545063313792293e+05	6.157024954443430e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071352e+03	7.616509457165375e+03	3.118342708478276e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125792282943994e-15	6.892737139717887e-17	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	3.502063864427643e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.974491846747695e-15	1.637329811004285e-15	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	7.077761019573253e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111237429392072e-15	-2.713324460652573e-15	2.545063313792293e+05	6.157024954443432e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	4.827785596871213e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.403380008027844e-15	-1.047998978734308e-15	2.545063313792292e+05	6.157024954443439e+04	3.413881145952501e-02	7.717443273391793e+04	7.616524326071347e+03	7.616509457165375e+03	4.317146611966464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.547624549545594e-16	-1.860922348057296e-15	2.545063313792292e+05	6.157024954443445e+04	3.413881145952501e-02	7.717443273391790e+04	7.616524326071344e+03	7.616509457165375e+03	3.074680551489246e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080500293661867e-15	1.398289120007782e-15	2.545063313792292e+05	6.157024954443439e+04	3.413881145952501e-02	7.717443273391793e+04	7.616524326071347e+03	7.616509457165375e+03	2.909643156778048e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.364242052659340e-16	-2.178087096733820e-16	2.545063313792292e+05	6.157024954443448e+04	3.413881145952501e-02	7.717443273391789e+04	7.616524326071343e+03	7.616509457165375e+03	4.231737275696691e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.315714517763535e-15	-2.383342840382156e-15	2.545063313792292e+05	6.157024954443448e+04	3.413881145952501e-02	7.717443273391789e+04	7.616524326071343e+03	7.616509457165375e+03	6.723550667018776e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322890488498564e-15	2.418883533356107e-15	2.545063313792293e+05	6.157024954443434e+04	3.413881145952501e-02	7.717443273391797e+04	7.616524326071351e+03	7.616509457165375e+03	4.539536140775550e-17	-inf	
