"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.557336943534596e-15	-1.781396955872555e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	6.550711850947800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.448791943547180e-15	2.029082679655399e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	6.588538020175212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.446174130464425e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.390912028890983e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677683745722989e-15	-1.514308678451841e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	8.095583367473362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204600554239887e-14	1.077811854581039e-14	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.661480907783672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.270583839466134e-14	1.415598186819505e-14	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	4.405706852187918e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.833802182072835e-15	1.685881963838298e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	9.998706591244642e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590891172852299e-15	3.427370824283333e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	9.433336564324611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610496664795843e-15	7.973329208009665e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.958957631787879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.774596246053378e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.280187618934541e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.643132227816997e-15	-3.673877405853214e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	9.748924045676921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758659588328273e-14	1.023648463511656e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	3.350534934604112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.649738785810980e-15	3.964582453558865e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.717751033213219e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.067695663567985e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	8.344219306377352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384751781766201e-14	-3.257030945916335e-16	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	2.280695020036707e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028077652849836e-14	3.282810297351290e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	1.776987925342077e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.574541432695718e-15	-3.160416572372481e-16	2.545063313792293e+05	6.157035922753526e+04	3.413881145952501e-02	7.717438886067760e+04	7.616519996119181e+03	7.616519993147813e+03	1.577355679753770e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.482553918535308e-15	-5.630529413620519e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.676384463340040e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.624618400664452e-15	-9.828925299756260e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.864635245786164e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.183313121462746e-16	-2.004904268216013e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.630999061235609e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.219797417462824e-15	-5.592727269859906e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	1.153588341575190e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302373823933749e-16	8.992245736519524e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.480774394596125e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573382045449647e-14	3.537218646492806e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	2.655315657428141e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.047231681800193e-14	-1.188853091850104e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	5.021239416208138e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408432919764902e-14	-4.605225188907180e-15	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	4.037452520125851e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.422949501751637e-15	2.460164341101480e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.603544433525581e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318060585702729e-15	-6.378513718489469e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.072443556734678e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.641281120629064e-15	2.545063313792293e+05	6.157035922753229e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	6.811579964036720e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.114805385297000e-14	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.839318096895843e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022554058891089e-15	1.099107862597896e-14	2.545063313792293e+05	6.157035922753229e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	1.876921104834710e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.751968809715013e-15	1.230273483088243e-14	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.117816350475020e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-1.554629610230512e-15	2.545063313792293e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067549e+04	7.616519996118973e+03	7.616519993147813e+03	3.141848336899875e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.088378632281802e-17	-4.759385774378114e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.837019211825055e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.172636399889928e-15	-2.911595705275535e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	1.123749393374387e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001510e-16	-1.583945656117683e-14	2.545063313792293e+05	6.157035922753182e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119317e+03	7.616519993147813e+03	2.608214983549131e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296605963337550e-14	2.805487990068938e-15	2.545063313792293e+05	6.157035922753550e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	2.184331355361166e-16	-inf	
EXT_ITER= 12333
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
