"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885685681675859e-16	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	3.104871406281862e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341356091798220e-15	6.369494561416421e-16	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	3.995263392000204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.797767860504484e-16	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	2.960110520779989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255083757647765e-15	-2.698167615259719e-16	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	3.739586338717348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060842877087530e-15	4.492600661857684e-15	2.545063313792293e+05	6.156958649796324e+04	3.413881145952501e-02	7.717469795250641e+04	7.616550501110922e+03	7.616445775900502e+03	7.600712463245733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923278129349178e-15	-2.243420264373894e-17	2.545063313792292e+05	6.156958649796312e+04	3.413881145952501e-02	7.717469795250644e+04	7.616550501110924e+03	7.616445775900502e+03	3.166984595485173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156958649796324e+04	3.413881145952501e-02	7.717469795250641e+04	7.616550501110922e+03	7.616445775900502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311478551010186e-15	2.326699470466527e-15	2.545063313792293e+05	6.156958649796324e+04	3.413881145952501e-02	7.717469795250641e+04	7.616550501110922e+03	7.616445775900502e+03	5.400190353198744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.805224291278769e-17	-1.613443597300868e-15	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	2.660565026890490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.260852596510493e-15	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	2.076053932255825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164043301051132e-15	-1.145580817899985e-15	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	2.689146719248088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320120984222752e-15	-1.074422469406173e-15	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	4.209931385536084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.239761134764775e-15	2.255083757647765e-15	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	7.907026019526742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.729405554782941e-16	0.000000000000000e+00	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	1.437338256543151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062205536530442e-15	-1.007620969089364e-15	2.545063313792293e+05	6.156958649796322e+04	3.413881145952501e-02	7.717469795250641e+04	7.616550501110922e+03	7.616445775900502e+03	2.410705869540755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888401997890188e-15	2.333186128375165e-15	2.545063313792292e+05	6.156958649796312e+04	3.413881145952501e-02	7.717469795250644e+04	7.616550501110924e+03	7.616445775900502e+03	4.942337084364110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064964704015622e-15	-1.015224292565739e-15	2.545063313792293e+05	6.156958649796317e+04	3.413881145952501e-02	7.717469795250644e+04	7.616550501110924e+03	7.616445775900502e+03	2.422625207805267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901753421407229e-15	-1.100404142603664e-16	2.545063313792293e+05	6.156958649796305e+04	3.413881145952501e-02	7.717469795250648e+04	7.616550501110928e+03	7.616445775900502e+03	3.136565295917365e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045129268585396e-15	1.038335692049969e-15	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	6.876423922661493e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062936949529908e-15	-2.326699470466527e-15	2.545063313792293e+05	6.156958649796324e+04	3.413881145952501e-02	7.717469795250641e+04	7.616550501110922e+03	7.616445775900502e+03	4.211869440766543e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.247964996682897e-15	-6.391446640999088e-16	2.545063313792292e+05	6.156958649796319e+04	3.413881145952501e-02	7.717469795250639e+04	7.616550501110920e+03	7.616445775900502e+03	3.848081834698408e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.346020966917755e-16	-5.409914336876129e-16	2.545063313792292e+05	6.156958649796316e+04	3.413881145952501e-02	7.717469795250642e+04	7.616550501110923e+03	7.616445775900502e+03	9.179255372745051e-18	-inf	
