"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911428393703885e-18	1.212659602363904e-18	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	8.929457266597916e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819520e-19	2.545063313792292e+05	1.561517524660343e+04	3.413881145952501e-02	9.555646245305029e+04	9.430689607999042e+03	2.916466216789559e+03	8.972028949012801e-21	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911428393703885e-18	0.000000000000000e+00	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	8.747303295160251e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911428393703885e-18	6.063298011819522e-18	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	1.253046760497968e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.850638409455615e-18	0.000000000000000e+00	2.545063313792292e+05	1.561517524660344e+04	3.413881145952501e-02	9.555646245305029e+04	9.430689607999042e+03	2.916466216789559e+03	7.177623159210239e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.007473174491652e-18	5.305091842490619e-18	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	1.185941684380370e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197965924590031e-19	-3.883096158425980e-18	2.545063313792292e+05	1.561517524660343e+04	3.413881145952501e-02	9.555646245305029e+04	9.430689607999042e+03	2.916466216789559e+03	5.748658013370563e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.940919133373995e-18	2.545063313792293e+05	1.561517524660346e+04	3.413881145952501e-02	9.555646245305032e+04	9.430689607999044e+03	2.916466216789559e+03	5.831486508072760e-20	-inf	
