"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205340e-17	2.545063313792293e+05	6.156845186356638e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	5.241326994364946e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962251984484755e-15	3.795624555399013e-16	2.545063313792293e+05	6.156845186356638e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	3.290821134323051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156845186356676e+04	3.413881145952501e-02	7.717515180626497e+04	7.616595292994322e+03	7.616336786188185e+03	2.715506557080426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.986370448714299e-15	-2.443509098763280e-16	2.545063313792293e+05	6.156845186356638e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	3.295297469178432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.796432721923646e-16	3.965396899729969e-15	2.545063313792293e+05	6.156845186356640e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	6.725492376949713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.965721215431909e-15	-1.964508555829587e-16	2.545063313792292e+05	6.156845186356646e+04	3.413881145952501e-02	7.717515180626509e+04	7.616595292994334e+03	7.616336786188185e+03	3.252767314764724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156845186356640e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037473334298299e-15	1.953402159508884e-15	2.545063313792293e+05	6.156845186356640e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	4.647533839219560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048508611341576e-17	-1.353287506572150e-15	2.545063313792292e+05	6.156845186356676e+04	3.413881145952501e-02	7.717515180626497e+04	7.616595292994322e+03	7.616336786188185e+03	2.228501140343013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.158502189734562e-15	2.545063313792293e+05	6.156845186356638e+04	3.413881145952501e-02	7.717515180626514e+04	7.616595292994340e+03	7.616336786188185e+03	1.907523497309574e-17	-inf	
