"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.359067098548080e-15	-3.400297525028365e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	7.869989264327152e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.632659717621118e-15	3.362098747553886e-16	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	6.006922599118244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.952015342501176e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.309513760449030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.550196781745021e-15	-1.183252607006523e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	9.344052977985174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.088538064790857e-15	1.257952438512192e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.555317475755507e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.584885467309470e-14	1.229606520306939e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	3.302882021052088e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384208634496292e-15	1.618555945694269e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	9.257281893556454e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.548474501880199e-15	3.609866392380457e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.089921049893733e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321523159626340e-15	1.604412998941991e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	4.646545550816209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.473515634303653e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	9.013284817961987e-17	-inf	
