"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.828972694464014e-16	2.545063313792293e+05	6.157035481707753e+04	3.413881145952501e-02	7.717439062486068e+04	7.616520170230514e+03	7.616519583621994e+03	6.304598704544536e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114934859985362e-15	3.080155390004123e-16	2.545063313792293e+05	6.157035481707753e+04	3.413881145952501e-02	7.717439062486068e+04	7.616520170230514e+03	7.616519583621994e+03	5.153913048196055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.545063313792292e+05	6.157035481707774e+04	3.413881145952501e-02	7.717439062486058e+04	7.616520170230504e+03	7.616519583621994e+03	4.183098744583045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315772290795667e-15	-4.138200893066969e-16	2.545063313792293e+05	6.157035481707753e+04	3.413881145952501e-02	7.717439062486068e+04	7.616520170230514e+03	7.616519583621994e+03	5.501942847847018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062632653657802e-15	6.637795498439428e-15	2.545063313792293e+05	6.157035481707740e+04	3.413881145952501e-02	7.717439062486075e+04	7.616520170230520e+03	7.616519583621994e+03	1.144498410171854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123345812937882e-15	-5.081043733904838e-16	2.545063313792292e+05	6.157035481707774e+04	3.413881145952501e-02	7.717439062486058e+04	7.616520170230504e+03	7.616519583621994e+03	6.840651589727599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018638e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035481707740e+04	3.413881145952501e-02	7.717439062486075e+04	7.616520170230520e+03	7.616519583621994e+03	3.394399935938480e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410796605860189e-15	3.101342690040516e-15	2.545063313792293e+05	6.157035481707740e+04	3.413881145952501e-02	7.717439062486075e+04	7.616520170230520e+03	7.616519583621994e+03	7.590557105913613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838417812114581e-16	-1.342729664735579e-15	2.545063313792292e+05	6.157035481707774e+04	3.413881145952501e-02	7.717439062486058e+04	7.616520170230504e+03	7.616519583621994e+03	2.231499252451871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.286128423218909e-15	2.545063313792293e+05	6.157035481707753e+04	3.413881145952501e-02	7.717439062486068e+04	7.616520170230514e+03	7.616519583621994e+03	3.764226973017353e-17	-inf	
