"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.538399712648245e-15	-1.413961096356277e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	4.784288743004342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.007711275414767e-15	1.788672913486746e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	7.226295755820489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.105741097902287e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.005495379074188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650695206034339e-15	-6.387684455451724e-16	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	7.729498753972380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.307785950625054e-15	1.077448056700326e-14	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.855794299578394e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.217305781319736e-15	3.605843327629103e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.183422339063253e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629490189875239e-15	1.225769838971350e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	6.307754115694056e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.895445652763207e-15	4.002574142403873e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.041187868492539e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037561669858065e-15	2.238766378389864e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.747715154683517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.198212017789049e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	1.976852207493443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.404863985949134e-16	-3.062547075694223e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	5.229092349922235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087240282989425e-14	2.847964685795044e-15	2.545063313792292e+05	6.157035922740170e+04	3.413881145952501e-02	7.717438886073099e+04	7.616519996124451e+03	7.616519993147813e+03	1.850594733614681e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.473903143468109e-15	4.715951450886557e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	1.742507180817761e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.491713254184231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	9.042385889521482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.870096227301528e-15	-9.014492515210434e-16	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	1.140892707960525e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.319258765308022e-15	3.884395504063775e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.662422267864567e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621349158046361e-15	-8.711992880227047e-16	2.545063313792293e+05	6.157035922740195e+04	3.413881145952501e-02	7.717438886073092e+04	7.616519996124443e+03	7.616519993147813e+03	4.548314981465284e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.056325219106059e-15	-2.313988029265120e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	1.067513950169874e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970973724188931e-15	-2.869712027600745e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.241260539386443e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423572522459240e-15	-2.816138303941098e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	5.195695147771360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.614321889567263e-15	-5.452429333457466e-15	2.545063313792292e+05	6.157035922740069e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.176114118971296e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.387438812955353e-16	5.165617660055063e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.017114776152117e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.446290392602054e-15	3.122978130846753e-15	2.545063313792292e+05	6.157035922740069e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.329534949190884e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.396741330002737e-14	-2.561409127972229e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	2.338157197905989e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.934897101018469e-15	-4.961939881551435e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.404051838260826e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819445134123443e-15	4.936557473036893e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	8.662795700135036e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980069976287499e-15	-5.495382391919894e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.029325448033971e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-4.325289180230054e-15	2.545063313792293e+05	6.157035922740034e+04	3.413881145952501e-02	7.717438886073157e+04	7.616519996124507e+03	7.616519993147813e+03	7.594387549390806e-17	-inf	
