"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.493347998708484e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	1.012703174235101e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.619641287992610e-15	-2.176117656442046e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	4.466594214064335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744521379e-17	-6.648406269960089e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.094860492270562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.339636775384275e-15	-7.406318521437318e-16	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	7.248749354634291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.704450092707480e-15	1.026243504990505e-14	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	2.215728032664981e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295878367576123e-14	1.129107355761033e-14	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	2.830049077951435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120920493733346e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.125769312975448e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.560988073788596e-15	1.607702942723280e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.962792927031668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184373354795435e-15	-8.381835819313818e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	5.421826486686673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.240524433937246e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	1.027609794819539e-16	-inf	
