"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.537490217946479e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	4.176124331623065e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641890737441384e-16	4.714214204189704e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	9.804034044225832e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045918907038866e-16	2.545063313792292e+05	6.138711554157751e+04	3.413881145952501e-02	7.724768633506067e+04	7.623753894405198e+03	7.598909805866424e+03	1.721341570382258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.464159094230213e-16	-1.148994973239797e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	4.474638332971757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487026667082410e-16	4.929461283609260e-16	2.545063313792293e+05	6.138711554157737e+04	3.413881145952501e-02	7.724768633506076e+04	7.623753894405207e+03	7.598909805866424e+03	9.937361372331573e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605074839976945e-16	3.580377475979398e-16	2.545063313792292e+05	6.138711554157745e+04	3.413881145952501e-02	7.724768633506070e+04	7.623753894405201e+03	7.598909805866424e+03	9.600046247516956e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138711554157737e+04	3.413881145952501e-02	7.724768633506076e+04	7.623753894405207e+03	7.598909805866424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711418134568683e-16	3.539376053500734e-16	2.545063313792293e+05	6.138711554157737e+04	3.413881145952501e-02	7.724768633506076e+04	7.623753894405207e+03	7.598909805866424e+03	7.337802105156629e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085893202465214e-16	-5.953494334988911e-17	2.545063313792292e+05	6.138711554157751e+04	3.413881145952501e-02	7.724768633506067e+04	7.623753894405198e+03	7.598909805866424e+03	2.038101461921287e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.372391274416477e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	7.195948760442536e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.318602683482840e-16	-6.837675631835230e-16	2.545063313792292e+05	6.138711554157751e+04	3.413881145952501e-02	7.724768633506067e+04	7.623753894405198e+03	7.598909805866424e+03	1.425671083300844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.619788913056274e-16	-3.600691684292017e-16	2.545063313792292e+05	6.138711554157746e+04	3.413881145952501e-02	7.724768633506070e+04	7.623753894405201e+03	7.598909805866424e+03	8.402754396667193e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164797e-16	2.464159094230213e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	9.491743708719195e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.780130862357138e-16	0.000000000000000e+00	2.545063313792292e+05	6.138711554157751e+04	3.413881145952501e-02	7.724768633506067e+04	7.623753894405198e+03	7.598909805866424e+03	6.221224562506627e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.381334374066248e-17	-1.540775093855436e-16	2.545063313792293e+05	6.138711554157737e+04	3.413881145952501e-02	7.724768633506076e+04	7.623753894405207e+03	7.598909805866424e+03	2.968816160174373e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069244650089736e-16	3.563054004816563e-16	2.545063313792292e+05	6.138711554157745e+04	3.413881145952501e-02	7.724768633506070e+04	7.623753894405201e+03	7.598909805866424e+03	1.603646508578215e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568624958139029e-16	-1.597023276788223e-16	2.545063313792293e+05	6.138711554157711e+04	3.413881145952501e-02	7.724768633506086e+04	7.623753894405217e+03	7.598909805866424e+03	6.434426228783999e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023181539494549e-15	-1.916703698799641e-16	2.545063313792293e+05	6.138711554157732e+04	3.413881145952501e-02	7.724768633506077e+04	7.623753894405208e+03	7.598909805866424e+03	1.713212186623511e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607109e-16	3.386450521191117e-16	2.545063313792292e+05	6.138711554157751e+04	3.413881145952501e-02	7.724768633506067e+04	7.623753894405198e+03	7.598909805866424e+03	7.885275125778427e-18	-inf	
