"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343020509618007e-15	-1.355147105641691e-16	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	2.222580570116231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.636296747042313e-15	1.994825045888601e-15	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	6.829114838342988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.841099290487789e-16	2.545063313792292e+05	6.157035922759686e+04	3.413881145952501e-02	7.717438886065294e+04	7.616519996116746e+03	7.616519993147813e+03	6.327013104336095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.670066729609859e-15	-4.705119257171852e-16	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	6.092410269917420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.129419074561863e-15	8.067521169626438e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.424796273442130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563844413496538e-15	-1.788672913487570e-17	2.545063313792292e+05	6.157035922759586e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	7.514660245426032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547353652616308e-15	6.081880341921008e-16	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	2.737534506017627e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863264249078803e-15	3.628470342918549e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	8.726814635910338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164172452112501e-16	-8.743261050619564e-16	2.545063313792292e+05	6.157035922759686e+04	3.413881145952501e-02	7.717438886065294e+04	7.616519996116746e+03	7.616519993147813e+03	1.452328082405467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543388667657e-17	4.045716987482807e-15	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	6.662645795214381e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.320413573984000e-15	-2.315364950358653e-15	2.545063313792292e+05	6.157035922759686e+04	3.413881145952501e-02	7.717438886065294e+04	7.616519996116746e+03	7.616519993147813e+03	6.665189013673342e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645275915507284e-15	-2.990098492058898e-15	2.545063313792292e+05	6.157035922759586e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	5.619450046590629e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.244125299621495e-15	3.761698320813476e-15	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.344010551830050e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.841412025630782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759686e+04	3.413881145952501e-02	7.717438886065294e+04	7.616519996116746e+03	7.616519993147813e+03	6.325080769640256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.278315483457334e-16	-2.342372123602331e-15	2.545063313792293e+05	6.157035922759610e+04	3.413881145952501e-02	7.717438886065326e+04	7.616519996116778e+03	7.616519993147813e+03	4.038733465648707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.608208957141674e-15	3.586721753206312e-15	2.545063313792292e+05	6.157035922759586e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.096120514936994e-16	-inf	
