"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.683453542180274e-15	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.030302797268535e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812534055236633e-15	8.364319607305386e-16	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	4.831432410106045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907389e-16	-1.177492473895306e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.954294674492562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.327458195748528e-15	-3.372103189273482e-15	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.180564510500072e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.706202854632909e-14	1.278052271421379e-14	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	4.927825214259935e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.286205997535296e-14	2.931907753615311e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	8.550602054065530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.885622229272270e-15	2.060688036405531e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.342009493429793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.832257935399802e-15	2.792579745450702e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.064718159966302e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.006418512715551e-15	2.251568472769304e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	4.964084412012916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.642402906280999e-16	-1.816775311547364e-14	2.545063313792293e+05	6.157035922740474e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	2.992014326800969e-16	-inf	
