"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.264944972315186e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	4.567270043474505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311874019519682e-15	1.667406953250154e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.177445185572733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.026029879848299e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	6.631398377453408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409975226139105e-15	-2.652692880170923e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	3.992113174044720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400221631037703e-15	5.665848827144766e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.013169623332530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960687268370117e-15	-6.575646693818366e-16	2.545063313792292e+05	6.157035922763685e+04	3.413881145952501e-02	7.717438886063694e+04	7.616519996115167e+03	7.616519993147813e+03	8.239471691787038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326254300402e-16	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	3.206557589632596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.612047467257770e-15	1.300729710666428e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	4.804626122861800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180452304546738e-15	7.988248830326551e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.346891937660970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.347470067039546e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	5.513189898209313e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292705481002421e-15	-2.000610449207066e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.010208885923244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.194103091023417e-16	-2.253424188167913e-15	2.545063313792292e+05	6.157035922763678e+04	3.413881145952501e-02	7.717438886063697e+04	7.616519996115171e+03	7.616519993147813e+03	3.894875127086149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.782447457624112e-15	2.501606817342724e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	6.160840786932313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.321430964038086e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.468905438457248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.722801298938745e-16	-9.326550995650698e-17	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	1.280837879533458e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.774875922652462e-15	1.214376630970341e-15	2.545063313792292e+05	6.157035922763685e+04	3.413881145952501e-02	7.717438886063694e+04	7.616519996115167e+03	7.616519993147813e+03	9.716590574383305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413652441799840e-15	-9.421805134862891e-17	2.545063313792293e+05	6.157035922763699e+04	3.413881145952501e-02	7.717438886063691e+04	7.616519996115166e+03	7.616519993147813e+03	3.977228542598084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975542348499255e-15	-1.458777188597927e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	8.196004553051753e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.133512412508323e-15	2.204675332168710e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	6.308566966247512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.539158238530884e-16	-8.431531481279937e-16	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.661083507385704e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.446816040705808e-15	-3.870473998909602e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	7.539599537697585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.010427334442946e-16	-6.853881271987708e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.129614565526937e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.709230957599905e-16	2.150488063845005e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	3.568877233325059e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.531892242686177e-15	-4.979409482860753e-15	2.545063313792292e+05	6.157035922763685e+04	3.413881145952501e-02	7.717438886063694e+04	7.616519996115167e+03	7.616519993147813e+03	8.578074384512879e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.288126511809731e-15	-2.646278071403883e-15	2.545063313792292e+05	6.157035922763685e+04	3.413881145952501e-02	7.717438886063694e+04	7.616519996115167e+03	7.616519993147813e+03	6.949647517467160e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.726717574831620e-15	4.583222775983326e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	9.726414444354234e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.359255682850699e-15	-3.261218765662535e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.032968579860308e-16	-inf	
