"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429239197634176e-16	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	7.292384747761019e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.492850975426275e-16	7.227451230088912e-16	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	1.964353244092683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517556e-16	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	2.126321630763983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.397338601886635e-16	-1.646185410208997e-16	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	1.247704976972622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.803901288235977e-16	1.474897241375104e-15	2.545063313792293e+05	6.153948598960144e+04	3.413881145952501e-02	7.718673815585113e+04	7.617738776792610e+03	7.613554132706486e+03	2.674229201445543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.458744898438482e-16	4.395891058568660e-17	2.545063313792292e+05	6.153948598960164e+04	3.413881145952501e-02	7.718673815585102e+04	7.617738776792600e+03	7.613554132706486e+03	1.558986862120933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153948598960144e+04	3.413881145952501e-02	7.718673815585113e+04	7.617738776792610e+03	7.613554132706486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.747314410972214e-16	9.399634267567118e-16	2.545063313792293e+05	6.153948598960144e+04	3.413881145952501e-02	7.718673815585113e+04	7.617738776792610e+03	7.613554132706486e+03	2.005484681758767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034064119345182e-16	-5.488753119194062e-16	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	9.637366559645198e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.055845208165545e-16	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	1.326329875291647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426019952077068e-16	-1.280038212023901e-15	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	2.436453286256827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582209e-16	-6.989955801563072e-16	2.545063313792292e+05	6.153948598960160e+04	3.413881145952501e-02	7.718673815585104e+04	7.617738776792601e+03	7.613554132706486e+03	1.317017219237863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610411951939268e-15	7.397338601886635e-16	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	2.917756351393558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.045529005661528e-16	0.000000000000000e+00	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	8.307056161005034e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298311325329335e-16	-5.190964507578592e-16	2.545063313792293e+05	6.153948598960158e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	8.809762388960299e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532574786427568e-15	9.499860285739898e-16	2.545063313792292e+05	6.153948598960164e+04	3.413881145952501e-02	7.718673815585102e+04	7.617738776792600e+03	7.613554132706486e+03	2.968699357338509e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876185917007939e-16	-5.182630882298601e-16	2.545063313792293e+05	6.153948598960146e+04	3.413881145952501e-02	7.718673815585111e+04	7.617738776792609e+03	7.613554132706486e+03	1.417657773459423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003616828005769e-15	-6.684819869264202e-17	2.545063313792293e+05	6.153948598960159e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	3.300628846862633e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315432503664246e-15	6.735274471334457e-16	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	2.433139138690087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.786205900313413e-16	-9.399634267567118e-16	2.545063313792293e+05	6.153948598960144e+04	3.413881145952501e-02	7.718673815585113e+04	7.617738776792610e+03	7.613554132706486e+03	1.736647624954812e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.476918385596629e-16	-1.872176894826428e-16	2.545063313792292e+05	6.153948598960152e+04	3.413881145952501e-02	7.718673815585107e+04	7.617738776792605e+03	7.613554132706486e+03	1.269018220118955e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.413259766669108e-17	-2.155614649451282e-16	2.545063313792292e+05	6.153948598960185e+04	3.413881145952501e-02	7.718673815585094e+04	7.617738776792592e+03	7.613554132706486e+03	3.872680893782407e-18	-inf	
