"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-7.776482865058982e-15	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	1.558956178273555e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.957316222349393e-16	-3.123507970788790e-15	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	5.184127431803101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430624590055584e-16	-1.256618512949544e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	2.107436971998586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.432269594430721e-15	-3.397569040923099e-15	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	1.197774658517391e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972971047545082e-14	1.235791084278994e-14	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	5.301213136674265e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.165819215510598e-14	3.218792699044578e-14	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	8.668223256803152e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.300351813280423e-15	2.095936769497126e-15	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	1.409593743083845e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724372484810882e-15	3.708038215629555e-16	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	9.445224984731629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153031066485541e-15	3.312416951004925e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.008649709443738e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.764729401740731e-16	-1.973733961208354e-14	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	3.251239473588289e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037999295269199e-14	-1.058302610649785e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.717978967915852e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389485113477925e-14	2.358586344450008e-14	2.545063313792292e+05	6.157035922743447e+04	3.413881145952501e-02	7.717438886071790e+04	7.616519996123157e+03	7.616519993147813e+03	5.528236684723684e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.617948772851657e-15	3.089777451132785e-15	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	1.055695679617278e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.820188434998196e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.643584056576911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291041631936297e-14	2.070795283435822e-15	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	3.787694948695772e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150450335716734e-14	5.880869447518408e-16	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.896748438896718e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167826132611077e-14	2.273879789712976e-15	2.545063313792293e+05	6.157035922743462e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123154e+03	7.616519993147813e+03	3.589018669619120e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301183753336344e-14	-1.073407885485921e-14	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	2.777397038746152e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.013437961073118e-15	-2.191544758849160e-14	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	3.701706645931338e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945993360707496e-15	5.282316911395643e-16	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	3.320125795585840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.222551170988178e-15	-8.307823321626319e-15	2.545063313792292e+05	6.157035922743030e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123322e+03	7.616519993147813e+03	1.534474805981254e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527538851888017e-15	2.010841991417909e-14	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	3.337006861327856e-16	-inf	
