"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.970247538139402e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	7.922801838392531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289153903875937e-15	-6.557456799782925e-16	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	5.522340505047509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.593836587853717e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.085851394123840e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.225202763577699e-15	-7.315369051260033e-16	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	8.687470494319633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.505451793445815e-15	1.200411740380021e-14	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	2.248128495170618e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.013904693536456e-14	7.259283544650930e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	2.053226440267234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.056649534808044e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	7.025074504072130e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.449811490013026e-15	3.278837930429236e-15	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	1.047227443633600e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390966012531774e-15	-4.706448831392960e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	4.012393438277109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.110511732030794e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	6.769315261502253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420821676621247e-15	-2.642887717488548e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	5.901279420302467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226514238320924e-14	5.858928442599501e-15	2.545063313792292e+05	6.157035922777459e+04	3.413881145952501e-02	7.717438886058185e+04	7.616519996109731e+03	7.616519993147813e+03	2.238102922415033e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.269732158320802e-15	5.253851846683548e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.613211885377799e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.982249791656578e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	6.556977332569984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094568677640231e-15	-1.737293035044995e-15	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	1.524544099390645e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.792872449718383e-15	3.113095111052056e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	1.535853187622620e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.560057282763552e-15	-1.707963976220729e-15	2.545063313792293e+05	6.157035922777485e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	9.577122168725774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.741315736590649e-15	-3.856992450344117e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.424093945945348e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.931703294161753e-15	-5.810102819438429e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.618897204552561e-16	-inf	
