"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.080599561954530e-16	2.545063313792293e+05	6.156986207772483e+04	3.413881145952501e-02	7.717458772060178e+04	7.616539622067779e+03	7.616472246160265e+03	6.718906587608393e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416673954722610e-15	8.776623872108779e-16	2.545063313792293e+05	6.156986207772483e+04	3.413881145952501e-02	7.717458772060178e+04	7.616539622067779e+03	7.616472246160265e+03	4.233457502258931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156986207772492e+04	3.413881145952501e-02	7.717458772060172e+04	7.616539622067773e+03	7.616472246160265e+03	3.069931316032067e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220029878188606e-15	-2.849750065555219e-16	2.545063313792293e+05	6.156986207772483e+04	3.413881145952501e-02	7.717458772060178e+04	7.616539622067779e+03	7.616472246160265e+03	3.685380775786192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116902068684042e-15	4.441972123458983e-15	2.545063313792293e+05	6.156986207772500e+04	3.413881145952501e-02	7.717458772060170e+04	7.616539622067772e+03	7.616472246160265e+03	7.541586849502447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824143206855927e-15	3.031649005909087e-17	2.545063313792292e+05	6.156986207772492e+04	3.413881145952501e-02	7.717458772060172e+04	7.616539622067773e+03	7.616472246160265e+03	3.003955707408140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156986207772500e+04	3.413881145952501e-02	7.717458772060170e+04	7.616539622067772e+03	7.616472246160265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289311669218006e-15	2.404396524261948e-15	2.545063313792293e+05	6.156986207772500e+04	3.413881145952501e-02	7.717458772060170e+04	7.616539622067772e+03	7.616472246160265e+03	5.466460548148878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014791785258604e-16	-1.593863360877614e-15	2.545063313792292e+05	6.156986207772492e+04	3.413881145952501e-02	7.717458772060172e+04	7.616539622067773e+03	7.616472246160265e+03	2.645258660719910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.330004895236824e-15	2.545063313792293e+05	6.156986207772483e+04	3.413881145952501e-02	7.717458772060178e+04	7.616539622067779e+03	7.616472246160265e+03	2.189918054070919e-17	-inf	
