"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543088193206819e-15	-9.000965898545845e-16	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	6.019185046944577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.491647616251745e-15	2.907654561568049e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	7.481587455254492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.279433435139403e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.363461479139537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253063420397955e-15	-1.402440830133780e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	7.373789342356479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292367575725032e-14	9.983523341361413e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	2.688934893259385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.557681000325786e-14	1.667528219210602e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	5.027344452642233e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.744368536398474e-15	1.683921196212632e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	9.856414372950370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.193796242464515e-15	3.474275511631056e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	8.967056406743131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146418272909599e-15	-8.041910184383189e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.305758217359517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.841024932970456e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	1.455773217699596e-16	-inf	
