"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.171993204082077e-16	2.545063313792293e+05	6.151528968086184e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	8.514735434788057e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.517605017988555e-16	7.767084753140864e-16	2.545063313792293e+05	6.151528968086184e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	1.779560210671436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.545063313792292e+05	6.151528968086206e+04	3.413881145952501e-02	7.719641667934685e+04	7.618693972795149e+03	7.611229366320185e+03	1.976456759774941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.041506398357015e-16	-1.467318118860321e-16	2.545063313792293e+05	6.151528968086184e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	8.644305227431294e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.865580118111132e-16	1.011964438172681e-15	2.545063313792293e+05	6.151528968086185e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	1.925642567568258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.824241912302907e-16	2.470793939816403e-16	2.545063313792292e+05	6.151528968086193e+04	3.413881145952501e-02	7.719641667934690e+04	7.618693972795155e+03	7.611229366320185e+03	1.194856907818518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151528968086185e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.391534009798588e-16	7.429208605323784e-16	2.545063313792293e+05	6.151528968086185e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	1.511222900357199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382596453493779e-16	-3.439373499753470e-16	2.545063313792292e+05	6.151528968086206e+04	3.413881145952501e-02	7.719641667934685e+04	7.618693972795149e+03	7.611229366320185e+03	6.888225697457017e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.011731114632453e-16	2.545063313792293e+05	6.151528968086184e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	1.154352548913741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378004299562121e-16	-1.150408377946001e-15	2.545063313792292e+05	6.151528968086206e+04	3.413881145952501e-02	7.719641667934685e+04	7.618693972795149e+03	7.611229366320185e+03	2.249971976957820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541062e-17	-6.066957793181893e-16	2.545063313792292e+05	6.151528968086182e+04	3.413881145952501e-02	7.719641667934695e+04	7.618693972795159e+03	7.611229366320185e+03	9.990435460339627e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.245704576528322e-15	5.041506398357015e-16	2.545063313792293e+05	6.151528968086184e+04	3.413881145952501e-02	7.719641667934698e+04	7.618693972795161e+03	7.611229366320185e+03	2.212410976546868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.042616900091597e-16	0.000000000000000e+00	2.545063313792292e+05	6.151528968086206e+04	3.413881145952501e-02	7.719641667934685e+04	7.618693972795149e+03	7.611229366320185e+03	8.301741148728249e-18	-inf	
