"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.318584008918442e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	8.556431869471447e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997029399485433e-15	-9.249561117030837e-16	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	5.164432579691502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.951571170551039e-16	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.144770878742245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.159370081244577e-15	-7.927762150453753e-16	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	8.594869004942905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.745432167003607e-15	1.193651163096842e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.342921307255320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225089363288128e-14	1.188648942237104e-14	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	2.810605267965979e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.402560686382442e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	7.599365295906471e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.365476811324689e-15	2.990814522018487e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.011434242324861e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633998692645735e-15	-8.686049908712697e-17	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	4.339370676886506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.066735930891824e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	8.343570511787964e-17	-inf	
