"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.653440217021834e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	8.075488137215420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.946585674945982e-15	-6.366462912425535e-18	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	4.851714881590270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.836812680276615e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.290547610546722e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.969245749060265e-15	-1.129895584502516e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	8.390961376200776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.151920621066898e-14	1.142446611387029e-14	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	2.671325564176246e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051183400908460e-14	1.308277812010297e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	4.005874195458846e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259001530552187e-15	1.574790072284847e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	9.039109172465482e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.991058226457186e-15	2.917127807642604e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	9.518759097680047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.444849015503125e-15	-6.427601479570779e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.162364739794216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.052875411303013e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.326005604744065e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.807753496641576e-15	-3.626463599744832e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	9.915700659216326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643244710673282e-14	1.027506741358137e-14	2.545063313792292e+05	6.157035922766862e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113914e+03	7.616519993147813e+03	3.191091976111989e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.259424551700739e-15	4.528582155644630e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.550961449831982e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.243932719493099e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.341300627262835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319932667138561e-14	-8.428679210099552e-16	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	2.177763039669033e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.243800862726910e-15	2.758723905776671e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.588374852709851e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.709973787339286e-15	-8.173187609839252e-16	2.545063313792293e+05	6.157035922766882e+04	3.413881145952501e-02	7.717438886062418e+04	7.616519996113909e+03	7.616519993147813e+03	1.604450525496539e-16	-inf	
