"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548989333367921e-15	3.856257535517913e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	7.517007721035307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.656465362171105e-15	4.634481835334257e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.719974269868372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.066534120279018e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.759811258163962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.416668557437685e-15	-3.302375262137592e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.080343333840529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943963538592697e-14	9.945324563886917e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	3.595401231354069e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.485486862094419e-14	1.900662027765079e-14	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	6.536856119274357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.349626685027820e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.252821887077394e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.272896828980015e-15	3.646722282513930e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	9.249489110445943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.255761559158083e-16	2.407556833373049e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.190757215606472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.183895462869849e-17	-1.170007818085675e-14	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.926536877570150e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899251457987940e-15	-5.254385998283287e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.562113962242563e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.565138856880371e-14	1.567358620761130e-14	2.545063313792292e+05	6.157035922773329e+04	3.413881145952501e-02	7.717438886059837e+04	7.616519996111361e+03	7.616519993147813e+03	4.949673153536606e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.126287922185553e-14	2.698481825312066e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.906975137218087e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.386578528324606e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.051582719161328e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907542201182847e-14	2.479372299413743e-15	2.545063313792293e+05	6.157035922773977e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	3.167285435008558e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.334387568378442e-14	3.435464445361447e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	2.268786152029157e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431725067169958e-14	2.537952546710340e-15	2.545063313792293e+05	6.157035922773352e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	2.394160272914878e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112615185168807e-14	-6.341976934488891e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	2.108690779347905e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.608571811734494e-15	-1.461807877072445e-14	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	2.479194154816584e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033125536169096e-15	-2.460632165707321e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	5.255647893878228e-17	-inf	
