"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	1.537046045996536e-16	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	5.144751182781941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.278955839518732e-15	3.690123169993345e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	8.128120265720274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.469983150561565e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.230155921426667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.336239080339423e-15	-9.583042507680378e-16	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	5.715415009412614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.001672096264405e-14	8.197882076880535e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	2.131250017873079e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140829262013221e-14	1.286783420558398e-14	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	4.112740775388129e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897932133948231e-15	1.491343936376478e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	8.430251969797469e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429425187965663e-15	3.256777201255005e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	7.787255778656017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900331117728170e-16	-8.482933272703350e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.613060397379862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.924853140395728e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	1.140280532504883e-16	-inf	
