"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-1.388495244706591e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	8.419476288830474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387688930716550e-15	3.068635123781896e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	6.402009601882167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175324184369e-16	-1.144144334830302e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.894470132896408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.542209006783593e-15	-3.371496859472317e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	9.314103026641194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.359187850529151e-14	9.520590538159033e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	4.188905892501934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.928441098347882e-14	2.485285222064690e-14	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	7.654123302133711e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.723732172356808e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	1.315544466637426e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.142250498037318e-15	2.370489025515051e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	7.858285546354149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817344518830141e-15	2.682240878309822e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	5.334712696055045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759801578741908e-16	-1.509412285052558e-14	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	2.485739681301830e-16	-inf	
