"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.001008200149181e-15	-2.916143178784514e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	9.532090317331450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.818092297703730e-15	1.530679583083871e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	6.773072788588573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.450559836855434e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	1.943549305761799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.904706922153556e-15	-3.372103189273487e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.265233367942385e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535791349892143e-14	1.400712790200488e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	4.769951671232276e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044735154214588e-14	2.667578276790040e-14	2.545063313792292e+05	6.157035922772257e+04	3.413881145952501e-02	7.717438886060266e+04	7.616519996111784e+03	7.616519993147813e+03	7.977850719871805e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.849545606101971e-15	2.045604333440717e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.335634657712143e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.444350670345935e-15	3.800704399172554e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.231890970787278e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619829552667986e-15	5.625287551571735e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	4.412002577768060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465069807725555e-16	-1.657857670148501e-14	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	2.730343362282897e-16	-inf	
