"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.366907084360708e-17	-6.836368508326505e-16	2.545063313792293e+05	6.157035856265301e+04	3.413881145952501e-02	7.717438912663050e+04	7.616520022366692e+03	7.616519937303383e+03	1.132159736513248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415834714173266e-15	1.458223171842399e-16	2.545063313792293e+05	6.157035856265301e+04	3.413881145952501e-02	7.717438912663050e+04	7.616520022366692e+03	7.616519937303383e+03	5.629468713046027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.545063313792292e+05	6.157035856265305e+04	3.413881145952501e-02	7.717438912663047e+04	7.616520022366688e+03	7.616519937303383e+03	4.652324663239565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.640658875273103e-15	-4.689961012142548e-16	2.545063313792293e+05	6.157035856265301e+04	3.413881145952501e-02	7.717438912663050e+04	7.616520022366692e+03	7.616519937303383e+03	6.044065554966174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447402258004986e-15	7.435725516794868e-15	2.545063313792293e+05	6.157035856265284e+04	3.413881145952501e-02	7.717438912663057e+04	7.616520022366698e+03	7.616519937303383e+03	1.288943330982501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.839724473034386e-15	-3.028617356903922e-16	2.545063313792292e+05	6.157035856265307e+04	3.413881145952501e-02	7.717438912663046e+04	7.616520022366687e+03	7.616519937303383e+03	7.984441046381131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822909396452227e-16	1.606424853013441e-16	2.545063313792293e+05	6.157035856265284e+04	3.413881145952501e-02	7.717438912663057e+04	7.616520022366698e+03	7.616519937303383e+03	6.827776038409888e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.743468487855592e-15	3.408786137904307e-15	2.545063313792293e+05	6.157035856265284e+04	3.413881145952501e-02	7.717438912663057e+04	7.616520022366698e+03	7.616519937303383e+03	8.336391745503235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244559330883989e-16	-1.639402095193693e-15	2.545063313792292e+05	6.157035856265305e+04	3.413881145952501e-02	7.717438912663047e+04	7.616520022366688e+03	7.616519937303383e+03	2.751716718421124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.741862896609829e-15	2.545063313792293e+05	6.157035856265301e+04	3.413881145952501e-02	7.717438912663050e+04	7.616520022366692e+03	7.616519937303383e+03	4.514617056108214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.468323108373273e-15	-1.906710327203162e-15	2.545063313792292e+05	6.157035856265305e+04	3.413881145952501e-02	7.717438912663047e+04	7.616520022366688e+03	7.616519937303383e+03	5.135593116628501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927825602858025e-15	-2.364186080539263e-15	2.545063313792292e+05	6.157035856265308e+04	3.413881145952501e-02	7.717438912663046e+04	7.616520022366687e+03	7.616519937303383e+03	5.022894767162465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.169102562125814e-15	3.640658875273103e-15	2.545063313792293e+05	6.157035856265301e+04	3.413881145952501e-02	7.717438912663050e+04	7.616520022366692e+03	7.616519937303383e+03	1.179466473010889e-16	-inf	
