"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.414384117505180e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	9.195575419717686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.192345570655726e-15	-6.733292442125628e-16	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	5.372007923062049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.124819335838018e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.337963121175775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.659673712409961e-15	-1.273898912283217e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	9.552085628884038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.156142706774099e-14	1.278446385792142e-14	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	2.838135786084577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966509444173385e-14	1.536712564605595e-14	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.109339002732413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545795526511326e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	9.520982758695756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.622363665624960e-15	3.174139381100523e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.063092353004107e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.868390265645032e-15	2.003162078747026e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.734453814129043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.768291268065323e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.279149521428035e-16	-inf	
